n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C C R D D G,C L L D D G,"CBJ #50 ROBINSON HIT S.J #44 VLASIC, Neu. Zone",10,49,S.J,CBJ
48,1,HIT,C C R D D G,C L L D D G,"S.J #46 KELLMAN HIT CBJ #58 SAVARD, Off. Zone",10,47,S.J,CBJ
49,1,HIT,C C R D D G,C L L D D G,"S.J #68 KARLSSON HIT CBJ #44 GAVRIKOV, Off. Zone",10,38,S.J,CBJ
50,1,STOP,C C R D D G,C L L D D G,OFFSIDE,10,30,S.J,CBJ
51,1,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CBJ #18 DUBOIS,10,30,S.J,CBJ
52,1,HIT,C R L D D G,C L L D D G,"CBJ #11 STENLUND HIT S.J #4 DILLON, Off. Zone",9,50,S.J,CBJ
53,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 22 ft.",9,25,S.J,CBJ
54,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,S.J,CBJ
55,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #23 GOODROW vs CBJ #10 WENNBERG,9,24,S.J,CBJ
56,1,MISS,C R L D D G,C C L D D G,"CBJ #44 GAVRIKOV, Backhand, Over Net, Off. Zone, 43 ft.",9,10,S.J,CBJ
57,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,9,02,S.J,CBJ
58,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - S.J #48 HERTL vs CBJ #20 NASH,9,02,S.J,CBJ
59,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 32 ft.",8,57,S.J,CBJ
60,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,56,S.J,CBJ
61,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - S.J #48 HERTL vs CBJ #20 NASH,8,56,S.J,CBJ
62,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 43 ft.",8,14,S.J,CBJ
63,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,13,S.J,CBJ
64,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - S.J #19 THORNTON vs CBJ #38 JENNER,8,13,S.J,CBJ
65,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 38 ft.",7,58,S.J,CBJ
66,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,58,S.J,CBJ
67,1,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - S.J #23 GOODROW vs CBJ #38 JENNER,7,58,S.J,CBJ
68,1,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT CBJ #14 NYQUIST, Def. Zone",7,48,S.J,CBJ
69,1,HIT,C C R D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #68 KARLSSON, Neu. Zone",7,28,S.J,CBJ
70,1,STOP,C C R D D G,C C L D D G,OFFSIDE,7,26,S.J,CBJ
71,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - S.J #46 KELLMAN vs CBJ #18 DUBOIS,7,26,S.J,CBJ
72,1,MISS,C C R D D G,C L L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 62 ft.",7,11,S.J,CBJ
73,1,HIT,C C R D D G,C L L D D G,"CBJ #50 ROBINSON HIT S.J #38 FERRARO, Off. Zone",7,08,S.J,CBJ
74,1,HIT,C C R D D G,C L L D D G,"S.J #38 FERRARO HIT CBJ #11 STENLUND, Def. Zone",6,57,S.J,CBJ
75,1,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #38 FERRARO, Def. Zone",6,56,S.J,CBJ
76,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 58 ft.",6,33,S.J,CBJ
77,1,PENL,C R L D D G,C C L D D G,"S.J #9 KANE Tripping(2 min), Def. Zone Drawn By: CBJ #22 MILANO",6,29,S.J,CBJ
78,1,FAC,C C D D G,C C L L D G,S.J won Def. Zone - S.J #23 GOODROW vs CBJ #18 DUBOIS,6,29,S.J,CBJ
79,1,MISS,C L D D G,C C L L D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",5,37,S.J,CBJ
80,1,SHOT,C R L D D G,C C C L D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 33 ft.",4,21,S.J,CBJ
81,1,HIT,C R L D D G,C C C L D G,"S.J #28 MEIER HIT CBJ #11 STENLUND, Off. Zone",4,20,S.J,CBJ
82,1,HIT,C R L D D G,C C C L D G,"CBJ #3 JONES HIT S.J #23 GOODROW, Def. Zone",4,18,S.J,CBJ
83,1,SHOT,C R L D D G,C C C L D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 47 ft.",4,09,S.J,CBJ
84,1,STOP,C R L D D G,C C C L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,08,S.J,CBJ
85,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - S.J #23 GOODROW vs CBJ #20 NASH,4,08,S.J,CBJ
86,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 56 ft.",4,00,S.J,CBJ
87,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,51,S.J,CBJ
88,1,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CBJ #18 DUBOIS,3,51,S.J,CBJ
89,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 65 ft.",3,37,S.J,CBJ
90,1,HIT,C R L D D G,C L L D D G,"S.J #62 LABANC HIT CBJ #18 DUBOIS, Neu. Zone",3,30,S.J,CBJ
91,1,BLOCK,C R L D D G,C L L D D G,"CBJ #50 ROBINSON BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",3,10,S.J,CBJ
92,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 57 ft.",2,57,S.J,CBJ
93,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,56,S.J,CBJ
94,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - S.J #48 HERTL vs CBJ #38 JENNER,2,56,S.J,CBJ
95,1,BLOCK,C C C D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,52,S.J,CBJ
96,1,HIT,C C C D D G,C C L D D G,"S.J #38 FERRARO HIT CBJ #71 FOLIGNO, Def. Zone",2,41,S.J,CBJ
97,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 59 ft.",2,37,S.J,CBJ
98,1,STOP,C C C D D G,C C L D D G,ICING,2,30,S.J,CBJ
99,1,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs CBJ #10 WENNBERG,2,30,S.J,CBJ
100,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #24 GERBE, Off. Zone",2,23,S.J,CBJ
101,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 52 ft.",2,19,S.J,CBJ
102,1,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 26 ft.",1,42,S.J,CBJ
103,1,HIT,C C R D D G,C L L D D G,"S.J #4 DILLON HIT CBJ #22 MILANO, Def. Zone",1,27,S.J,CBJ
104,1,STOP,C C R D D G,C L L D D G,ICING,1,22,S.J,CBJ
105,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #46 KELLMAN vs CBJ #20 NASH,1,22,S.J,CBJ
106,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Tip-In, Off. Zone, 14 ft.",0,38,S.J,CBJ
107,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 1:46 EST,0,00,S.J,CBJ
108,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 2:05 EST,20,00,S.J,CBJ
109,2,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - S.J #48 HERTL vs CBJ #38 JENNER,20,00,S.J,CBJ
110,2,HIT,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #65 KARLSSON, Def. Zone",19,23,S.J,CBJ
111,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 69 ft.",19,18,S.J,CBJ
112,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 21 ft.",19,01,S.J,CBJ
113,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 10 ft.",18,59,S.J,CBJ
114,2,MISS,C C L D D G,C L L D D G,"CBJ #11 STENLUND, Wrist, Wide of Net, Off. Zone, 9 ft.",18,57,S.J,CBJ
115,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Snap, Off. Zone, 52 ft.",18,45,S.J,CBJ
116,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,45,S.J,CBJ
117,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #23 GOODROW vs CBJ #10 WENNBERG,18,45,S.J,CBJ
118,2,MISS,C R L D D G,C C L D D G,"S.J #9 KANE, Snap, Wide of Net, Off. Zone, 57 ft.",18,31,S.J,CBJ
119,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT S.J #9 KANE, Def. Zone",18,21,S.J,CBJ
120,2,STOP,C R L D D G,C C L D D G,NET DISLODGED OFFENSIVE SKATER,18,19,S.J,CBJ
121,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CBJ #18 DUBOIS,18,19,S.J,CBJ
122,2,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 63 ft.",18,01,S.J,CBJ
123,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,01,S.J,CBJ
124,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - S.J #19 THORNTON vs CBJ #18 DUBOIS,18,01,S.J,CBJ
125,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,17,57,S.J,CBJ
126,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - S.J #62 LABANC vs CBJ #18 DUBOIS,17,57,S.J,CBJ
127,2,HIT,C R L D D G,C L L D D G,"S.J #51 SIMEK HIT CBJ #18 DUBOIS, Def. Zone",17,29,S.J,CBJ
128,2,HIT,C R L D D G,C C L D D G,"CBJ #50 ROBINSON HIT S.J #38 FERRARO, Def. Zone",17,16,S.J,CBJ
129,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #38 FERRARO, Snap, Off. Zone, 64 ft.",17,10,S.J,CBJ
130,2,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #38 JENNER, Wrist, Def. Zone",16,00,S.J,CBJ
131,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",15,54,S.J,CBJ
132,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #53 CARLSSON, Snap, Off. Zone, 60 ft.",15,31,S.J,CBJ
133,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Off. Zone, 23 ft.",15,13,S.J,CBJ
134,2,PENL,C R L D D G,C C L D D G,"S.J #23 GOODROW Slashing(2 min), Off. Zone Drawn By: CBJ #10 WENNBERG",15,02,S.J,CBJ
135,2,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #48 HERTL vs CBJ #38 JENNER,15,02,S.J,CBJ
136,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #22 MILANO, Snap, Off. Zone, 36 ft.",13,02,S.J,CBJ
137,2,GOAL,C C L D D G,C C L D D G,"S.J #23 GOODROW(7), Backhand, Off. Zone, 14 ft.Assist: #48 HERTL(17)",12,55,S.J,CBJ
138,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - S.J #19 THORNTON vs CBJ #20 NASH,12,55,S.J,CBJ
139,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 34 ft.",11,50,S.J,CBJ
140,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,49,S.J,CBJ
141,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs CBJ #38 JENNER,11,49,S.J,CBJ
142,2,GOAL,C C C D D G,C C L D D G,"CBJ #8 WERENSKI(12), Backhand, Off. Zone, 20 ft.Assists: #38 JENNER(9); #71 FOLIGNO(12)",11,10,S.J,CBJ
143,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CBJ #18 DUBOIS,11,10,S.J,CBJ
144,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",10,57,S.J,CBJ
145,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,22,S.J,CBJ
146,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - S.J #46 KELLMAN vs CBJ #10 WENNBERG,10,22,S.J,CBJ
147,2,HIT,C C R D D G,C C L D D G,"S.J #11 NOESEN HIT CBJ #4 HARRINGTON, Off. Zone",10,13,S.J,CBJ
148,2,HIT,C C R D D G,C C L D D G,"S.J #65 KARLSSON HIT CBJ #10 WENNBERG, Neu. Zone",9,52,S.J,CBJ
149,2,HIT,C R L D D G,C C L D D G,"CBJ #8 WERENSKI HIT S.J #20 SORENSEN, Def. Zone",9,22,S.J,CBJ
150,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,46,S.J,CBJ
151,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 52 ft.",8,11,S.J,CBJ
152,2,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #38 FERRARO, Off. Zone",7,59,S.J,CBJ
153,2,HIT,C R L D D G,C L L D D G,"S.J #38 FERRARO HIT CBJ #11 STENLUND, Def. Zone",7,36,S.J,CBJ
154,2,GIVE,C R L D D G,C L L D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",7,30,S.J,CBJ
155,2,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT S.J #68 KARLSSON, Def. Zone",7,02,S.J,CBJ
156,2,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",7,02,S.J,CBJ
157,2,STOP,C C R D D G,C L L D D G,ICING,6,59,S.J,CBJ
158,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #20 SORENSEN vs CBJ #10 WENNBERG,6,59,S.J,CBJ
159,2,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #50 ROBINSON, Wrist, Def. Zone",6,54,S.J,CBJ
160,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,25,S.J,CBJ
161,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - S.J #48 HERTL vs CBJ #71 FOLIGNO,6,25,S.J,CBJ
162,2,MISS,C C C D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 62 ft.",6,19,S.J,CBJ
163,2,MISS,C C C D D G,C C L D D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 55 ft.",6,04,S.J,CBJ
164,2,BLOCK,C C C D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,49,S.J,CBJ
165,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 24 ft.",5,44,S.J,CBJ
166,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",5,32,S.J,CBJ
167,2,GOAL,C R L D D G,C C L D D G,"S.J #9 KANE(15), Wrist, Off. Zone, 34 ft.Assists: #28 MEIER(12); #51 SIMEK(6)",5,20,S.J,CBJ
168,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #46 KELLMAN vs CBJ #10 WENNBERG,5,20,S.J,CBJ
169,2,HIT,C C R D D G,C C L D D G,"S.J #38 FERRARO HIT CBJ #58 SAVARD, Def. Zone",4,47,S.J,CBJ
170,2,MISS,C R L D D G,C L L D D G,"CBJ #15 LILJA, Wrist, Wide of Net, Off. Zone, 33 ft.",4,28,S.J,CBJ
171,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Snap, Off. Zone, 37 ft.",4,13,S.J,CBJ
172,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",4,10,S.J,CBJ
173,2,MISS,C R L D D G,C C L D D G,"CBJ #49 MACINNIS, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,08,S.J,CBJ
174,2,BLOCK,C R L D D G,C C L D D G,"CBJ #20 NASH BLOCKED BY  S.J #38 FERRARO, Wrist, Def. Zone",3,44,S.J,CBJ
175,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #49 MACINNIS, Neu. Zone",3,40,S.J,CBJ
176,2,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",3,03,S.J,CBJ
177,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #9 KANE vs CBJ #20 NASH,3,03,S.J,CBJ
178,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 56 ft.",2,59,S.J,CBJ
179,2,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT CBJ #20 NASH, Neu. Zone",2,22,S.J,CBJ
180,2,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #14 NYQUIST, Neu. Zone",2,14,S.J,CBJ
181,2,BLOCK,C C C D D G,C C C D D G,"CBJ #14 NYQUIST BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,10,S.J,CBJ
182,2,STOP,C C C D D G,C C C D D G,NET DISLODGED DEFENSIVE SKATER,2,10,S.J,CBJ
183,2,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs CBJ #18 DUBOIS,2,10,S.J,CBJ
184,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 44 ft.",1,56,S.J,CBJ
185,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT S.J #62 LABANC, Def. Zone",1,17,S.J,CBJ
186,2,HIT,C R L D D G,C L L D D G,"CBJ #53 CARLSSON HIT S.J #28 MEIER, Def. Zone",1,01,S.J,CBJ
187,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,1,00,S.J,CBJ
188,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #23 GOODROW vs CBJ #10 WENNBERG,1,00,S.J,CBJ
189,2,BLOCK,C R L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",0,34,S.J,CBJ
190,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 2:41 EST,0,00,S.J,CBJ
191,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 2:59 EST,20,00,S.J,CBJ
192,3,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CBJ #38 JENNER,20,00,S.J,CBJ
193,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,19,26,S.J,CBJ
194,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - S.J #23 GOODROW vs CBJ #18 DUBOIS,19,26,S.J,CBJ
195,3,HIT,C R L D D G,C L L D D G,"CBJ #50 ROBINSON HIT S.J #51 SIMEK, Off. Zone",18,32,S.J,CBJ
196,3,HIT,C R L D D G,C L L D D G,"CBJ #50 ROBINSON HIT S.J #38 FERRARO, Off. Zone",18,15,S.J,CBJ
197,3,SHOT,C C R D D G,L L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 59 ft.",17,53,S.J,CBJ
198,3,SHOT,C C R D D G,L L L D D G,"S.J ONGOAL - #46 KELLMAN, Snap, Off. Zone, 10 ft.",17,44,S.J,CBJ
199,3,GIVE,C C R D D G,L L L D D G,"CBJ GIVEAWAY - #22 MILANO, Def. Zone",17,36,S.J,CBJ
200,3,MISS,C C R D D G,C C C D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 63 ft.",17,00,S.J,CBJ
201,3,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",16,54,S.J,CBJ
202,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 5 ft.",16,49,S.J,CBJ
203,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,49,S.J,CBJ
