n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,GIVE,C L L D D G,C C R D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",12,04,ARI,NYI
52,1,PENL,C L L D D G,C C R D D G,"NYI #55 BOYCHUK Hooking(2 min), Off. Zone Drawn By: ARI #48 MARTINOOK",12,02,ARI,NYI
53,1,STOP,C L L D D G,C C R D G,TV TIMEOUT,12,02,ARI,NYI
54,1,FAC,C C L L D G,C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs NYI #51 NIELSEN,12,02,ARI,NYI
55,1,TAKE,C C L L D G,C L D D G,"NYI TAKEAWAY - #37 STRAIT, Neu. Zone",11,41,ARI,NYI
56,1,HIT,C C L L D G,C R D D G,"NYI #15 CLUTTERBUCK HIT ARI #11 HANZAL, Def. Zone",11,12,ARI,NYI
57,1,GIVE,C C L L D G,C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",11,06,ARI,NYI
58,1,BLOCK,C C R L D G,C L D D G,"ARI #26 STONE BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",10,35,ARI,NYI
59,1,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 48 ft.",10,22,ARI,NYI
60,1,SHOT,C C R L D G,C R D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 8 ft.",10,21,ARI,NYI
61,1,GIVE,C C L D D G,C R D D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",9,53,ARI,NYI
62,1,MISS,C C L D D G,C R D D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",9,52,ARI,NYI
63,1,HIT,R R L D D G,C C R D D G,"NYI #29 NELSON HIT ARI #34 DAHLBECK, Off. Zone",9,14,ARI,NYI
64,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,57,ARI,NYI
65,1,FAC,C L L D D G,C R L D D G,NYI won Off. Zone - ARI #15 GORDON vs NYI #84 GRABOVSKI,8,57,ARI,NYI
66,1,BLOCK,C L L D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",8,46,ARI,NYI
67,1,HIT,C L L D D G,C R L D D G,"NYI #37 STRAIT HIT ARI #22 CUNNINGHAM, Off. Zone",8,38,ARI,NYI
68,1,BLOCK,C L L D D G,C R L D D G,"NYI #28 ZIDLICKY BLOCKED BY  ARI #15 GORDON, Wrist, Def. Zone",8,32,ARI,NYI
69,1,HIT,C L L D D G,C R L D D G,"NYI #84 GRABOVSKI HIT ARI #26 STONE, Off. Zone",8,29,ARI,NYI
70,1,GIVE,C L L D D G,C R L D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Off. Zone",8,20,ARI,NYI
71,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #16 BERNIER, Neu. Zone",8,16,ARI,NYI
72,1,BLOCK,C L L D D G,C R L D D G,"NYI #84 GRABOVSKI BLOCKED BY  ARI #23 EKMAN-LARSSON, Tip-In, Def. Zone",8,06,ARI,NYI
73,1,BLOCK,C C L D D G,C C R D D G,"NYI #91 TAVARES BLOCKED BY  ARI #25 SAMUELSSON, Wrist, Def. Zone",6,58,ARI,NYI
74,1,HIT,C C L D D G,C C R D D G,"NYI #29 NELSON HIT ARI #25 SAMUELSSON, Off. Zone",6,56,ARI,NYI
75,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",6,48,ARI,NYI
76,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #16 DOMI, Neu. Zone",6,35,ARI,NYI
77,1,PENL,C R L D D G,C C R D D G,"ARI #12 RICHARDSON Hooking(2 min), Def. Zone Drawn By: NYI #91 TAVARES",6,32,ARI,NYI
78,1,FAC,C C D D G,C C C C D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYI #84 GRABOVSKI,6,32,ARI,NYI
79,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",6,02,ARI,NYI
80,1,MISS,C L D D G,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 41 ft.",5,18,ARI,NYI
81,1,TAKE,C C D D G,C C R D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",4,47,ARI,NYI
82,1,HIT,C R R D D G,C R L D D G,"ARI #19 DOAN HIT NYI #17 MARTIN, Def. Zone",4,28,ARI,NYI
83,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 18 ft.",4,25,ARI,NYI
84,1,HIT,C R R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #15 CLUTTERBUCK, Def. Zone",4,25,ARI,NYI
85,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,ARI,NYI
86,1,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - ARI #50 VERMETTE vs NYI #53 CIZIKAS,4,25,ARI,NYI
87,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT ARI #89 BOEDKER, Off. Zone",4,14,ARI,NYI
88,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT ARI #4 MICHALEK, Off. Zone",4,09,ARI,NYI
89,1,HIT,C C L D D G,C R L D D G,"ARI #4 MICHALEK HIT NYI #17 MARTIN, Def. Zone",3,58,ARI,NYI
90,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,52,ARI,NYI
91,1,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYI #84 GRABOVSKI,3,52,ARI,NYI
92,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 SAMUELSSON, Wrist, Neu. Zone, 81 ft.",3,31,ARI,NYI
93,1,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",3,08,ARI,NYI
94,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #19 DOAN, Off. Zone",2,45,ARI,NYI
95,1,TAKE,C R R D D G,C C C D D G,"ARI TAKEAWAY - #34 DAHLBECK, Neu. Zone",2,18,ARI,NYI
96,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 8 ft.",1,57,ARI,NYI
97,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,57,ARI,NYI
98,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NYI #91 TAVARES,1,57,ARI,NYI
99,1,BLOCK,C C L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  ARI #50 VERMETTE, Backhand, Def. Zone",1,41,ARI,NYI
100,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",1,10,ARI,NYI
101,1,HIT,C L L D D G,C R L D D G,"ARI #22 CUNNINGHAM HIT NYI #44 DE HAAN, Off. Zone",1,00,ARI,NYI
102,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT ARI #25 SAMUELSSON, Def. Zone",0,49,ARI,NYI
103,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #15 GORDON, Off. Zone",0,41,ARI,NYI
104,1,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #15 GORDON, Wrap-around, Off. Zone, 5 ft.",0,40,ARI,NYI
105,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,40,ARI,NYI
106,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - ARI #11 HANZAL vs NYI #84 GRABOVSKI,0,40,ARI,NYI
107,1,MISS,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 48 ft.",0,33,ARI,NYI
108,1,STOP,C C L D D G,C R L D D G,ICING,0,02,ARI,NYI
109,1,FAC,C R R D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs NYI #84 GRABOVSKI,0,02,ARI,NYI
110,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 7:44 EST,0,00,ARI,NYI
111,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:03 EST,20,00,ARI,NYI
112,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYI #51 NIELSEN,20,00,ARI,NYI
113,2,BLOCK,C C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",19,23,ARI,NYI
114,2,PENL,C C L D D G,C C C D D G,"ARI #50 VERMETTE Interference(2 min), Def. Zone Drawn By: NYI #51 NIELSEN",19,22,ARI,NYI
115,2,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs NYI #91 TAVARES,19,22,ARI,NYI
116,2,BLOCK,C L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  ARI #34 DAHLBECK, Slap, Def. Zone",18,50,ARI,NYI
117,2,STOP,C L D D G,C C R D D G,PUCK IN NETTING,18,50,ARI,NYI
118,2,FAC,C R D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs NYI #91 TAVARES,18,49,ARI,NYI
119,2,GIVE,C R D D G,C C R D D G,"NYI GIVEAWAY - #28 ZIDLICKY, Off. Zone",18,33,ARI,NYI
120,2,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",18,08,ARI,NYI
121,2,BLOCK,C C D D G,C C C C D G,"NYI #84 GRABOVSKI BLOCKED BY  ARI #25 SAMUELSSON, Slap, Def. Zone",17,35,ARI,NYI
122,2,BLOCK,C C C D D G,C C C C D G,"NYI #55 BOYCHUK BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",17,21,ARI,NYI
123,2,SHOT,C C C D D G,C C C C D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 25 ft.",17,05,ARI,NYI
124,2,STOP,C C C D D G,C C C C D G,GOALIE STOPPED,17,05,ARI,NYI
125,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - ARI #50 VERMETTE vs NYI #53 CIZIKAS,17,05,ARI,NYI
126,2,STOP,C R R D D G,C R L D D G,OFFSIDE,16,44,ARI,NYI
127,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs NYI #91 TAVARES,16,44,ARI,NYI
128,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 50 ft.",16,25,ARI,NYI
129,2,BLOCK,C R R D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",16,13,ARI,NYI
130,2,HIT,C R R D D G,C C R D D G,"ARI #24 CHIPCHURA HIT NYI #29 NELSON, Def. Zone",16,02,ARI,NYI
131,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",16,01,ARI,NYI
132,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",15,25,ARI,NYI
133,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",15,20,ARI,NYI
134,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 24 ft.",15,11,ARI,NYI
135,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,15,11,ARI,NYI
136,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - ARI #11 HANZAL vs NYI #84 GRABOVSKI,15,11,ARI,NYI
137,2,HIT,C C L D D G,C R L D D G,"ARI #11 HANZAL HIT NYI #3 HAMONIC, Off. Zone",14,55,ARI,NYI
138,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #2 LEDDY, Off. Zone",14,45,ARI,NYI
139,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT ARI #15 GORDON, Def. Zone",14,11,ARI,NYI
140,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 14 ft.",13,43,ARI,NYI
141,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 13 ft.",13,22,ARI,NYI
142,2,BLOCK,C C L D D G,C C R D D G,"NYI #44 DE HAAN BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",13,15,ARI,NYI
143,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,11,ARI,NYI
144,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYI #21 OKPOSO,13,11,ARI,NYI
145,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #34 DAHLBECK, Def. Zone",13,03,ARI,NYI
146,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #89 BOEDKER, Def. Zone",12,47,ARI,NYI
147,2,STOP,C L L D D G,C C R D D G,OFFSIDE,12,44,ARI,NYI
148,2,FAC,C R R D D G,C C C D D G,ARI won Neu. Zone - ARI #19 DOAN vs NYI #51 NIELSEN,12,44,ARI,NYI
149,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 12 ft.",12,16,ARI,NYI
150,2,HIT,C R R D D G,C C C D D G,"ARI #19 DOAN HIT NYI #37 STRAIT, Def. Zone",12,11,ARI,NYI
151,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Backhand, Off. Zone, 12 ft.",11,41,ARI,NYI
152,2,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #16 BERNIER, Def. Zone",11,34,ARI,NYI
153,2,BLOCK,C C L D D G,C R L D D G,"NYI #86 KULEMIN BLOCKED BY  ARI #26 STONE, Snap, Def. Zone",11,30,ARI,NYI
154,2,MISS,C C L D D G,C R L D D G,"ARI #8 RIEDER, Tip-In, Over Net, Off. Zone, 32 ft.",11,14,ARI,NYI
155,2,BLOCK,C C L D D G,C R L D D G,"NYI #16 BERNIER BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",11,11,ARI,NYI
156,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 41 ft.",10,54,ARI,NYI
157,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,54,ARI,NYI
158,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs NYI #91 TAVARES,10,46,ARI,NYI
159,2,BLOCK,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",10,29,ARI,NYI
160,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #15 GORDON, Tip-In, Off. Zone, 12 ft.",10,20,ARI,NYI
161,2,HIT,C C L D D G,C C R D D G,"NYI #55 BOYCHUK HIT ARI #5 MURPHY, Def. Zone",10,17,ARI,NYI
162,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 42 ft.",10,14,ARI,NYI
163,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT ARI #5 MURPHY, Off. Zone",9,42,ARI,NYI
164,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #50 VERMETTE, Neu. Zone",9,35,ARI,NYI
165,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 26 ft.",9,23,ARI,NYI
166,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,ARI,NYI
167,2,FAC,R R L D D G,C C C D D G,NYI won Off. Zone - ARI #12 RICHARDSON vs NYI #51 NIELSEN,9,23,ARI,NYI
168,2,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 26 ft.",9,07,ARI,NYI
169,2,STOP,R R L D D G,C C C D D G,OFFSIDE,8,59,ARI,NYI
170,2,PENL,C C L D D G,C C R D D G,"ARI #50 VERMETTE Delay Gm - Face-off Violation(2 min), Neu. Zone",8,59,ARI,NYI
171,2,FAC,R L D D G,C C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs NYI #91 TAVARES,8,59,ARI,NYI
172,2,SHOT,C R D D G,C C R D D G,"NYI ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 48 ft.",7,46,ARI,NYI
173,2,BLOCK,C R D D G,C C R D D G,"ARI #12 RICHARDSON BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",7,10,ARI,NYI
174,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,7,08,ARI,NYI
175,2,FAC,C L D D G,C C C D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs NYI #29 NELSON,7,08,ARI,NYI
176,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",6,38,ARI,NYI
177,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",6,28,ARI,NYI
178,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",6,22,ARI,NYI
179,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 27 ft.",6,10,ARI,NYI
180,2,HIT,R R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT ARI #34 DAHLBECK, Off. Zone",6,02,ARI,NYI
181,2,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #48 MARTINOOK, Neu. Zone",5,57,ARI,NYI
182,2,BLOCK,R R L D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  ARI #25 SAMUELSSON, Wrist, Def. Zone",5,50,ARI,NYI
183,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,ARI,NYI
184,2,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - ARI #12 RICHARDSON vs NYI #91 TAVARES,5,50,ARI,NYI
185,2,BLOCK,C R L D D G,C C R D D G,"NYI #29 NELSON BLOCKED BY  ARI #34 DAHLBECK, Snap, Def. Zone",5,38,ARI,NYI
186,2,MISS,C C L D D G,C C R D D G,"ARI #50 VERMETTE, Backhand, Wide of Net, Off. Zone, 18 ft.",4,43,ARI,NYI
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,43,ARI,NYI
188,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - ARI #50 VERMETTE vs NYI #53 CIZIKAS,4,43,ARI,NYI
189,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 21 ft.",4,27,ARI,NYI
190,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #16 BERNIER, Wrist, Def. Zone, 167 ft.",4,27,ARI,NYI
191,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,27,ARI,NYI
192,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - ARI #50 VERMETTE vs NYI #51 NIELSEN,4,27,ARI,NYI
193,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 35 ft.",4,13,ARI,NYI
194,2,HIT,C C L D D G,C C C D D G,"ARI #5 MURPHY HIT NYI #51 NIELSEN, Def. Zone",3,56,ARI,NYI
195,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,48,ARI,NYI
196,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs NYI #53 CIZIKAS,3,48,ARI,NYI
197,2,PENL,C R L D D G,C R L D D G,"NYI #17 MARTIN Interference(2 min), Def. Zone Drawn By: ARI #19 DOAN",3,37,ARI,NYI
198,2,FAC,C C R L D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NYI #51 NIELSEN,3,37,ARI,NYI
199,2,GIVE,C C R L D G,C L D D G,"ARI GIVEAWAY - #89 BOEDKER, Off. Zone",3,26,ARI,NYI
200,2,SHOT,C C R L D G,C L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 31 ft.",3,22,ARI,NYI
201,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,21,ARI,NYI
202,2,FAC,C C R L D G,C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYI #53 CIZIKAS,3,21,ARI,NYI
