n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C C D D G,C L L D D G,"DAL #28 JOHNS HIT NSH #95 DUCHENE, Def. Zone",12,16,DAL,NSH
39,1,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",11,50,DAL,NSH
40,1,MISS,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",11,49,DAL,NSH
41,1,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",11,26,DAL,NSH
42,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",11,23,DAL,NSH
43,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 53 ft.",11,20,DAL,NSH
44,1,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",11,11,DAL,NSH
45,1,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 54 ft.",11,09,DAL,NSH
46,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,42,DAL,NSH
47,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs NSH #92 JOHANSEN,10,42,DAL,NSH
48,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Neu. Zone, 86 ft.",10,36,DAL,NSH
49,1,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",10,04,DAL,NSH
50,1,HIT,C C L D D G,C C C D D G,"NSH #23 GRIMALDI HIT DAL #5 SEKERA, Neu. Zone",9,41,DAL,NSH
51,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",9,16,DAL,NSH
52,1,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT NSH #13 BONINO, Neu. Zone",9,11,DAL,NSH
53,1,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Tip-In, Over Net, Off. Zone, 17 ft.",8,38,DAL,NSH
54,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",8,31,DAL,NSH
55,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 7 ft.",8,31,DAL,NSH
56,1,HIT,C C R D D G,C C C D D G,"NSH #8 TURRIS HIT DAL #28 JOHNS, Off. Zone",7,23,DAL,NSH
57,1,BLOCK,C C R D D G,C C C D D G,"DAL #47 RADULOV BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,14,DAL,NSH
58,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 52 ft.",6,46,DAL,NSH
59,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 55 ft.",6,39,DAL,NSH
60,1,HIT,C R L D D G,C C L D D G,"NSH #9 FORSBERG HIT DAL #2 OLEKSIAK, Off. Zone",6,25,DAL,NSH
61,1,STOP,C R L D D G,C C L D D G,ICING,6,21,DAL,NSH
62,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - DAL #18 DICKINSON vs NSH #13 BONINO,6,21,DAL,NSH
63,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 51 ft.",6,17,DAL,NSH
64,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Snap, Off. Zone, 50 ft.",5,58,DAL,NSH
65,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Neu. Zone",5,45,DAL,NSH
66,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 40 ft.",5,27,DAL,NSH
67,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,27,DAL,NSH
68,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,5,27,DAL,NSH
69,1,PENL,C C L D D G,C C C D D G,"DAL #3 KLINGBERG Interference(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",5,23,DAL,NSH
70,1,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #15 COMEAU vs NSH #64 GRANLUND,5,23,DAL,NSH
71,1,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 182 ft.",5,05,DAL,NSH
72,1,SHOT,C C D D G,C C C L D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 30 ft.",4,21,DAL,NSH
73,1,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #4 ELLIS, Neu. Zone",3,36,DAL,NSH
74,1,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 7 ft.",3,31,DAL,NSH
75,1,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #13 JANMARK, Deflected, Off. Zone, 10 ft.",3,30,DAL,NSH
76,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),3,30,DAL,NSH
77,1,FAC,C L D D G,C C C D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,3,30,DAL,NSH
78,1,HIT,C R L D D G,C C C D D G,"NSH #59 JOSI HIT DAL #10 PERRY, Def. Zone",2,40,DAL,NSH
79,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",2,30,DAL,NSH
80,1,MISS,C C R D D G,C C C D D G,"DAL #10 PERRY, Slap, Over Net, Off. Zone, 37 ft.",2,29,DAL,NSH
81,1,STOP,C C R D D G,C C C D D G,ICING,2,25,DAL,NSH
82,1,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NSH #13 BONINO,2,25,DAL,NSH
83,1,MISS,C C R D D G,C C L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 20 ft.",1,56,DAL,NSH
84,1,HIT,C C R D D G,C C L D D G,"NSH #9 FORSBERG HIT DAL #3 KLINGBERG, Off. Zone",1,49,DAL,NSH
85,1,PENL,C C R D D G,C C L D D G,"DAL #3 KLINGBERG Holding(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",1,46,DAL,NSH
86,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,1,46,DAL,NSH
87,1,FAC,C L D D G,C C C L D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #64 GRANLUND,1,46,DAL,NSH
88,1,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 34 ft.",1,18,DAL,NSH
89,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),1,18,DAL,NSH
90,1,FAC,C C D D G,C C C L D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #64 GRANLUND,1,18,DAL,NSH
91,1,GOAL,C C D D G,C C C L D G,"NSH #9 FORSBERG(19), Snap, Off. Zone, 28 ft.Assists: #59 JOSI(47); #8 TURRIS(21)",0,53,DAL,NSH
92,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,0,53,DAL,NSH
93,1,STOP,C R L D D G,C C C D D G,ICING,0,46,DAL,NSH
94,1,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,0,46,DAL,NSH
95,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 56 ft.",0,43,DAL,NSH
96,1,HIT,C R L D D G,C C C D D G,"NSH #14 EKHOLM HIT DAL #14 BENN, Def. Zone",0,36,DAL,NSH
97,1,HIT,C R L D D G,C C C D D G,"DAL #91 SEGUIN HIT NSH #57 FABBRO, Off. Zone",0,28,DAL,NSH
98,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:46 CST,0,00,DAL,NSH
99,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 CST,20,00,DAL,NSH
100,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs NSH #95 DUCHENE,20,00,DAL,NSH
101,2,STOP,C R L D D G,C C L D D G,ICING,19,40,DAL,NSH
102,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #95 DUCHENE,19,40,DAL,NSH
103,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 47 ft.",19,35,DAL,NSH
104,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,35,DAL,NSH
105,2,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,19,35,DAL,NSH
106,2,HIT,C R L D D G,C C C D D G,"DAL #4 HEISKANEN HIT NSH #59 JOSI, Def. Zone",19,15,DAL,NSH
107,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",19,15,DAL,NSH
108,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",19,06,DAL,NSH
109,2,MISS,C R L D D G,C C C D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,52,DAL,NSH
110,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #5 SEKERA, Backhand, Off. Zone, 24 ft.",18,44,DAL,NSH
111,2,PENL,C C L D D G,C C C D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #47 RADULOV, Off. Zone",18,27,DAL,NSH
112,2,FAC,C L D D G,C C C L D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #64 GRANLUND,18,27,DAL,NSH
113,2,SHOT,C L D D G,C C C L D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 43 ft.",18,11,DAL,NSH
114,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),18,10,DAL,NSH
115,2,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs NSH #64 GRANLUND,18,10,DAL,NSH
116,2,GIVE,C C D D G,C C C L D G,"DAL GIVEAWAY - #18 DICKINSON, Def. Zone",17,17,DAL,NSH
117,2,BLOCK,C C D D G,C C C L D G,"NSH #8 TURRIS BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",17,07,DAL,NSH
118,2,SHOT,C C D D G,C C C L D G,"DAL ONGOAL - #23 LINDELL, Snap, Def. Zone, 179 ft.",16,58,DAL,NSH
119,2,STOP,C C D D G,C C L D D G,PUCK IN CROWD,16,46,DAL,NSH
120,2,FAC,C C D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,16,46,DAL,NSH
121,2,STOP,C C D D G,C C L D D G,OFFSIDE,16,27,DAL,NSH
122,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #18 DICKINSON vs NSH #95 DUCHENE,16,27,DAL,NSH
123,2,HIT,C R L D D G,C C L D D G,"NSH #32 TRENIN HIT DAL #18 DICKINSON, Def. Zone",16,06,DAL,NSH
124,2,HIT,C R L D D G,C C L D D G,"NSH #32 TRENIN HIT DAL #18 DICKINSON, Neu. Zone",16,00,DAL,NSH
125,2,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT NSH #32 TRENIN, Neu. Zone",15,53,DAL,NSH
126,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Deflected, Off. Zone, 17 ft.",15,46,DAL,NSH
127,2,HIT,C R L D D G,C C C D D G,"NSH #4 ELLIS HIT DAL #10 PERRY, Def. Zone",15,21,DAL,NSH
128,2,BLOCK,C R L D D G,C C C D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,16,DAL,NSH
129,2,MISS,C R L D D G,C C C D D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 55 ft.",15,06,DAL,NSH
130,2,BLOCK,C C R D D G,C C C D D G,"DAL #47 RADULOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,38,DAL,NSH
131,2,HIT,C C R D D G,C C C D D G,"NSH #64 GRANLUND HIT DAL #16 PAVELSKI, Def. Zone",14,34,DAL,NSH
132,2,MISS,C C R D D G,C C C D D G,"DAL #16 PAVELSKI, Deflected, Wide of Net, Off. Zone, 26 ft.",14,21,DAL,NSH
133,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #47 RADULOV, Slap, Off. Zone, 23 ft.",14,05,DAL,NSH
134,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",13,38,DAL,NSH
135,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",13,26,DAL,NSH
136,2,HIT,C C L D D G,C C L D D G,"NSH #22 HOLZER HIT DAL #12 FAKSA, Def. Zone",13,04,DAL,NSH
137,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #11 COGLIANO, Off. Zone",12,57,DAL,NSH
138,2,HIT,C R L D D G,C C C D D G,"NSH #4 ELLIS HIT DAL #24 HINTZ, Def. Zone",12,27,DAL,NSH
139,2,HIT,C R L D D G,C C C D D G,"DAL #28 JOHNS HIT NSH #10 SISSONS, Def. Zone",12,20,DAL,NSH
140,2,PENL,C R L D D G,C C C D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #33 ARVIDSSON, Neu. Zone",12,13,DAL,NSH
141,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,12,13,DAL,NSH
142,2,FAC,C C R L D G,C C D D G,NSH won Def. Zone - DAL #16 PAVELSKI vs NSH #13 BONINO,12,13,DAL,NSH
143,2,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 28 ft.",11,57,DAL,NSH
144,2,STOP,C C R L D G,C C D D G,OFFSIDE,11,50,DAL,NSH
145,2,FAC,C R R L D G,C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,11,50,DAL,NSH
146,2,BLOCK,C R R L D G,C C D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #24 TINORDI, Slap, Def. Zone",10,39,DAL,NSH
147,2,TAKE,C C R D D G,C C D D G,"NSH TAKEAWAY - #13 BONINO, Def. Zone",10,18,DAL,NSH
148,2,STOP,C C R D D G,C C L D D G,ICING,10,03,DAL,NSH
149,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - DAL #18 DICKINSON vs NSH #8 TURRIS,10,03,DAL,NSH
150,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #32 TRENIN, Backhand, Off. Zone, 21 ft.",9,54,DAL,NSH
151,2,BLOCK,C C L D D G,C C L D D G,"NSH #8 TURRIS BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",9,26,DAL,NSH
152,2,PENL,C C L D D G,C C L D D G,"NSH #33 ARVIDSSON Interference(2 min), Off. Zone Drawn By: DAL #11 COGLIANO",9,21,DAL,NSH
153,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,21,DAL,NSH
154,2,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #10 SISSONS,9,21,DAL,NSH
155,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 34 ft.",8,46,DAL,NSH
156,2,BLOCK,C R R L D G,C C D D G,"DAL #24 HINTZ BLOCKED BY  NSH #22 HOLZER, Wrist, Def. Zone",8,09,DAL,NSH
157,2,STOP,C R R L D G,C C D D G,OFFSIDE,7,53,DAL,NSH
158,2,FAC,C R R L D G,C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,7,53,DAL,NSH
159,2,BLOCK,C R R L D G,C C D D G,"DAL #34 GURIANOV BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,33,DAL,NSH
160,2,PENL,C C L D D G,C C L D D G,"DAL #28 JOHNS Tripping(2 min), Def. Zone Drawn By: NSH #95 DUCHENE",6,55,DAL,NSH
161,2,FAC,C C D D G,C C C L D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #95 DUCHENE,6,55,DAL,NSH
162,2,HIT,C C D D G,C C C L D G,"DAL #91 SEGUIN HIT NSH #19 JARNKROK, Def. Zone",6,41,DAL,NSH
163,2,GOAL,C C D D G,C C C L D G,"NSH #95 DUCHENE(13), Deflected, Off. Zone, 8 ft.Assists: #19 JARNKROK(19); #33 ARVIDSSON(11)",6,16,DAL,NSH
164,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #18 DICKINSON vs NSH #95 DUCHENE,6,16,DAL,NSH
165,2,STOP,C R L D D G,C C L D D G,ICING,6,09,DAL,NSH
166,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #18 DICKINSON vs NSH #64 GRANLUND,6,09,DAL,NSH
167,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 36 ft.",5,56,DAL,NSH
168,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 20 ft.",5,40,DAL,NSH
169,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,40,DAL,NSH
170,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #13 BONINO,5,40,DAL,NSH
171,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #22 HOLZER, Wrist, Off. Zone, 54 ft.",5,36,DAL,NSH
172,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,35,DAL,NSH
173,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #13 BONINO,5,35,DAL,NSH
174,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #22 HOLZER, Wrist, Off. Zone, 53 ft.",5,30,DAL,NSH
175,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,30,DAL,NSH
176,2,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #13 BONINO,5,30,DAL,NSH
177,2,HIT,C C L D D G,C C C D D G,"DAL #13 JANMARK HIT NSH #15 SMITH, Neu. Zone",5,15,DAL,NSH
178,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",5,04,DAL,NSH
179,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrap-around, Off. Zone, 9 ft.",5,02,DAL,NSH
180,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,02,DAL,NSH
181,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #13 JANMARK vs NSH #95 DUCHENE,5,02,DAL,NSH
182,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Slap, Off. Zone, 48 ft.",5,00,DAL,NSH
183,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #5 SEKERA, Neu. Zone",4,43,DAL,NSH
184,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",3,42,DAL,NSH
185,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 20 ft.",3,36,DAL,NSH
186,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 26 ft.",3,24,DAL,NSH
187,2,BLOCK,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",3,02,DAL,NSH
188,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 81 ft.",2,13,DAL,NSH
189,2,HIT,C C R D D G,C C C D D G,"DAL #11 COGLIANO HIT NSH #57 FABBRO, Off. Zone",1,31,DAL,NSH
190,2,HIT,C C R D D G,C C C D D G,"DAL #47 RADULOV HIT NSH #15 SMITH, Off. Zone",1,26,DAL,NSH
191,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",1,20,DAL,NSH
192,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 23 ft.",1,04,DAL,NSH
193,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 7 ft.",1,01,DAL,NSH
194,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrap-around, Off. Zone, 8 ft.",0,43,DAL,NSH
195,2,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT DAL #2 OLEKSIAK, Def. Zone",0,01,DAL,NSH
196,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:41 CST,0,00,DAL,NSH
197,3,PSTR,C R L D D G,,Period Start- Local time: 8:58 CST,20,00,DAL,NSH
198,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,20,00,DAL,NSH
199,3,BLOCK,C R L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",19,34,DAL,NSH
200,3,MISS,C R L D D G,C C C D D G,"NSH #4 ELLIS, Wrist, Wide of Net, Off. Zone, 55 ft.",19,29,DAL,NSH
201,3,STOP,C R L D D G,C C C D D G,HAND PASS,19,09,DAL,NSH
202,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #18 DICKINSON vs NSH #95 DUCHENE,19,09,DAL,NSH
203,3,HIT,C R L D D G,C C L D D G,"DAL #18 DICKINSON HIT NSH #64 GRANLUND, Def. Zone",18,54,DAL,NSH
204,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,18,37,DAL,NSH
205,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs NSH #13 BONINO,18,37,DAL,NSH
206,3,MISS,C C R D D G,C C C D D G,"DAL #13 JANMARK, Wrist, Over Net, Off. Zone, 26 ft.",18,22,DAL,NSH
