n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,BLOCK,C R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",8,43,STL,MIN
212,3,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,26,STL,MIN
213,3,HIT,C R L D D G,C R L D D G,"MIN #29 POMINVILLE HIT STL #27 PIETRANGELO, Off. Zone",8,26,STL,MIN
214,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,7,52,STL,MIN
215,3,FAC,R L L D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs MIN #17 MITCHELL,7,52,STL,MIN
216,3,MISS,C R L D D G,C R L D D G,"STL #57 PERRON, Backhand, Wide of Net, Off. Zone, 31 ft.",6,09,STL,MIN
217,3,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  STL #22 SHATTENKIRK, Snap, Def. Zone",5,43,STL,MIN
218,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 51 ft.",5,23,STL,MIN
219,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,22,STL,MIN
220,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #64 GRANLUND,5,22,STL,MIN
221,3,HIT,R R L D D G,C C R D D G,"MIN #46 SPURGEON HIT STL #75 REAVES, Def. Zone",5,00,STL,MIN
222,3,TAKE,R R L D D G,C C R D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",4,54,STL,MIN
223,3,HIT,R R L D D G,C C R D D G,"MIN #64 GRANLUND HIT STL #79 CRACKNELL, Def. Zone",4,32,STL,MIN
224,3,HIT,R R L D D G,C C R D D G,"MIN #46 SPURGEON HIT STL #57 PERRON, Def. Zone",4,14,STL,MIN
225,3,STOP,C C R D D G,C C R D D G,ICING,4,06,STL,MIN
226,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - STL #17 SOBOTKA vs MIN #10 SETOGUCHI,4,06,STL,MIN
227,3,MISS,C C R D D G,C R L D D G,"MIN #4 STONER, Slap, Wide of Net, Off. Zone, 59 ft.",3,16,STL,MIN
228,3,HIT,C C R D D G,C R L D D G,"STL #10 MCDONALD HIT MIN #29 POMINVILLE, Def. Zone",3,11,STL,MIN
229,3,HIT,C C R D D G,C R L D D G,"MIN #4 STONER HIT STL #17 SOBOTKA, Off. Zone",3,03,STL,MIN
230,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #63 COYLE, Off. Zone",2,39,STL,MIN
231,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,17,STL,MIN
232,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #64 GRANLUND,2,17,STL,MIN
233,3,TAKE,R R L D D G,C C R D D G,"STL TAKEAWAY - #79 CRACKNELL, Neu. Zone",1,58,STL,MIN
234,3,HIT,R R L D D G,C C R D D G,"MIN #4 STONER HIT STL #32 PORTER, Def. Zone",1,46,STL,MIN
235,3,SHOT,C R L D D G,C R R R D D,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 63 ft.",0,50,STL,MIN
236,3,STOP,C R L D D G,C R R R D D,"PUCK IN NETTING,VISITOR TIMEOUT",0,49,STL,MIN
237,3,FAC,C C R D D G,C C R L D D,STL won Def. Zone - STL #17 SOBOTKA vs MIN #21 BRODZIAK,0,49,STL,MIN
238,3,TAKE,C C R D D G,C C R L D D,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",0,43,STL,MIN
239,3,SHOT,C C R D D G,C C R L D D,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 31 ft.",0,24,STL,MIN
240,3,PENL,C C R D D G,C C R L D D,"STL #19 BOUWMEESTER Cross checking(2 min), Def. Zone Drawn By: MIN #11 PARISE",0,09,STL,MIN
241,3,FAC,C L D D G,C C R L D D,MIN won Off. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,0,09,STL,MIN
242,3,PEND,C L D D G,C C R L D D,Period End- Local time: 9:23 CDT,0,00,STL,MIN
243,3,GEND,,,Game End- Local time: 9:23 CDT,0,00,STL,MIN
