n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C C D D G,C R R L D G,"WPG #81 CONNOR(7), Backhand, Off. Zone, 15 ft.Assists: #26 WHEELER(22); #55 SCHEIFELE(16)",14,47,MIN,WPG
209,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #17 LOWRY,14,47,MIN,WPG
210,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",14,38,MIN,WPG
211,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 19 ft.",14,36,MIN,WPG
212,3,BLOCK,C C R D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  MIN #12 STAAL, Snap, Def. Zone",14,32,MIN,WPG
213,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,VISITOR TIMEOUT",14,31,MIN,WPG
214,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - MIN #3 COYLE vs WPG #17 LOWRY,14,31,MIN,WPG
215,3,GOAL,C R L D D G,C R L D D G,"WPG #18 LITTLE(4), Deflected, Off. Zone, 14 ft.Assists: #7 CHIAROT(1); #27 EHLERS(8)",13,42,MIN,WPG
216,3,PENL,C R L D D G,C R L D D G,"MIN #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",13,42,MIN,WPG
217,3,PENL,C R L D G,C R L D D G,WPG #27 EHLERS Roughing(2 min) Drawn By: MIN #27 QUINCEY,13,42,MIN,WPG
218,3,PENL,C R L D G,C R L D D G,"MIN #27 QUINCEY Roughing(2 min), Def. Zone Drawn By: WPG #27 EHLERS",13,42,MIN,WPG
219,3,PENL,C R L D G,C R L D D G,WPG #33 BYFUGLIEN Roughing(2 min) Drawn By: MIN #27 QUINCEY,13,42,MIN,WPG
220,3,PENL,C R L D G,C R L D D G,"MIN #10 STEWART Roughing(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",13,42,MIN,WPG
221,3,PENL,C L D G,C R L D D G,MIN #27 QUINCEY Misconduct (10 min)(10 min),13,42,MIN,WPG
222,3,FAC,C C D D G,C R R L D G,MIN won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,13,42,MIN,WPG
223,3,STOP,C C D D G,C R R L D G,OFFSIDE,13,26,MIN,WPG
224,3,FAC,C L D D G,C R R L D G,MIN won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,13,26,MIN,WPG
225,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 9 ft.",12,50,MIN,WPG
226,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,12,49,MIN,WPG
227,3,FAC,C L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs WPG #18 LITTLE,12,49,MIN,WPG
228,3,PENL,L L D D G,C C R D D G,"WPG #40 ARMIA Interference(2 min), Off. Zone Drawn By: MIN #16 ZUCKER",12,06,MIN,WPG
229,3,FAC,R L D D G,C R D D G,WPG won Def. Zone - MIN #26 WINNIK vs WPG #55 SCHEIFELE,12,06,MIN,WPG
230,3,STOP,C C R D D G,C L D D G,OFFSIDE,11,17,MIN,WPG
231,3,FAC,C C R D D G,C L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #15 HENDRICKS,11,17,MIN,WPG
232,3,SHOT,C C R D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Def. Zone, 133 ft.",11,13,MIN,WPG
233,3,MISS,C C R D D G,C L D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 42 ft.",10,57,MIN,WPG
234,3,GIVE,C C R D D G,C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",10,54,MIN,WPG
235,3,BLOCK,C C R D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",10,48,MIN,WPG
236,3,SHOT,C C R D D G,C L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 20 ft.",10,07,MIN,WPG
237,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,MIN,WPG
238,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,9,55,MIN,WPG
239,3,MISS,C C L D D G,C R L D D G,"MIN #3 COYLE, Slap, Wide of Net, Off. Zone, 56 ft.",9,43,MIN,WPG
240,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,43,MIN,WPG
241,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,9,43,MIN,WPG
242,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 43 ft.",9,09,MIN,WPG
243,3,BLOCK,C C L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",9,04,MIN,WPG
244,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",8,54,MIN,WPG
245,3,MISS,C R L D D G,C R L D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 53 ft.",8,43,MIN,WPG
246,3,HIT,C R L D D G,C R L D D G,"MIN #63 ENNIS HIT WPG #5 KULIKOV, Off. Zone",8,19,MIN,WPG
247,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #26 WINNIK, Slap, Off. Zone, 50 ft.",8,02,MIN,WPG
248,3,STOP,C C R D D G,C C R D D G,ICING,7,43,MIN,WPG
249,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #15 HENDRICKS,7,43,MIN,WPG
250,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 61 ft.",7,37,MIN,WPG
251,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,36,MIN,WPG
252,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,7,36,MIN,WPG
253,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 30 ft.",6,45,MIN,WPG
254,3,GOAL,C C L D D G,C R L D D G,"WPG #26 WHEELER(6), Deflected, Off. Zone, 16 ft.Assists: #81 CONNOR(8); #5 KULIKOV(6)",6,34,MIN,WPG
255,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,6,34,MIN,WPG
256,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",5,57,MIN,WPG
257,3,BLOCK,C R L D D G,C R L D D G,"MIN #26 WINNIK BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,33,MIN,WPG
258,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,31,MIN,WPG
259,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #26 WINNIK vs WPG #18 LITTLE,5,31,MIN,WPG
260,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,26,MIN,WPG
261,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,16,MIN,WPG
262,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #26 WINNIK vs WPG #18 LITTLE,5,16,MIN,WPG
263,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #6 MURPHY, Def. Zone",5,04,MIN,WPG
264,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Backhand, Neu. Zone, 70 ft.",4,50,MIN,WPG
265,3,HIT,R L L D D G,C R L D D G,"MIN #59 MITCHELL HIT WPG #44 MORRISSEY, Off. Zone",4,45,MIN,WPG
266,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 40 ft.",4,20,MIN,WPG
267,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 31 ft.",3,29,MIN,WPG
268,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",3,20,MIN,WPG
269,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",3,18,MIN,WPG
270,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 11 ft.",2,32,MIN,WPG
271,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,30,MIN,WPG
272,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #3 COYLE vs WPG #18 LITTLE,2,30,MIN,WPG
273,3,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT WPG #7 CHIAROT, Off. Zone",2,19,MIN,WPG
274,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",2,09,MIN,WPG
275,3,MISS,C C L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 19 ft.",1,52,MIN,WPG
276,3,HIT,C R L D D G,C C R D D G,"WPG #15 HENDRICKS HIT MIN #23 OLOFSSON, Off. Zone",1,25,MIN,WPG
277,3,GIVE,C R L D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",0,56,MIN,WPG
278,3,BLOCK,C R L D D G,C L L D D G,"MIN #63 ENNIS BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",0,55,MIN,WPG
279,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #23 OLOFSSON, Slap, Off. Zone, 61 ft.",0,45,MIN,WPG
280,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",0,30,MIN,WPG
281,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 40 ft.",0,28,MIN,WPG
282,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,27,MIN,WPG
283,3,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - MIN #7 CULLEN vs WPG #15 HENDRICKS,0,27,MIN,WPG
284,3,BLOCK,C R L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",0,23,MIN,WPG
285,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,19,MIN,WPG
286,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs WPG #15 HENDRICKS,0,19,MIN,WPG
287,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:51 CST,0,00,MIN,WPG
288,3,GEND,,,Game End- Local time: 9:51 CST,0,00,MIN,WPG
