n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C R L D D G,C C R D D G,ICING,17,00,MIN,WSH
207,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #26 HENDRICKS,17,00,MIN,WSH
208,3,HIT,C R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT MIN #77 GILBERT, Off. Zone",16,49,MIN,WSH
209,3,BLOCK,C R L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",16,45,MIN,WSH
210,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,45,MIN,WSH
211,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #41 ORTMEYER vs WSH #90 JOHANSSON,16,45,MIN,WSH
212,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #28 SEMIN, Off. Zone",15,19,MIN,WSH
213,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Backhand, Off. Zone, 17 ft.",15,16,MIN,WSH
214,3,MISS,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 59 ft.",14,32,MIN,WSH
215,3,HIT,C C R D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT WSH #27 ALZNER, Off. Zone",14,20,MIN,WSH
216,3,MISS,C R L D D G,C R L D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 28 ft.",14,16,MIN,WSH
217,3,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",14,07,MIN,WSH
218,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",13,47,MIN,WSH
219,3,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT WSH #81 ORLOV, Off. Zone",13,29,MIN,WSH
220,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 13 ft.",13,28,MIN,WSH
221,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,MIN,WSH
222,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - MIN #36 RAU vs WSH #85 PERREAULT,13,27,MIN,WSH
223,3,BLOCK,C C R D D G,C R L D D G,"WSH #25 CHIMERA BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",13,12,MIN,WSH
224,3,MISS,C C R D D G,C R L D D G,"WSH #25 CHIMERA, Slap, Wide of Net, Off. Zone, 23 ft.",13,02,MIN,WSH
225,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 62 ft.",12,56,MIN,WSH
226,3,HIT,C C R D D G,C R L D D G,"WSH #85 PERREAULT HIT MIN #22 CLUTTERBUCK, Off. Zone",12,55,MIN,WSH
227,3,BLOCK,C C R D D G,C R L D D G,"WSH #44 HAMRLIK BLOCKED BY  MIN #36 RAU, Slap, Def. Zone",12,39,MIN,WSH
228,3,HIT,C C R D D G,C R L D D G,"WSH #44 HAMRLIK HIT MIN #26 CHRISTENSEN, Neu. Zone",12,32,MIN,WSH
229,3,STOP,C C R D D G,C C L D D G,ICING,12,16,MIN,WSH
230,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs WSH #90 JOHANSSON,12,16,MIN,WSH
231,3,HIT,C R L D D G,C C L D D G,"MIN #39 PROSSER HIT WSH #90 JOHANSSON, Def. Zone",11,30,MIN,WSH
232,3,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(36), Snap, Off. Zone, 35 ft.Assists: #90 JOHANSSON(29); #74 CARLSON(23)",11,29,MIN,WSH
233,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,11,29,MIN,WSH
234,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 28 ft.",11,06,MIN,WSH
235,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",10,46,MIN,WSH
236,3,MISS,C R L D D G,C C R D D G,"WSH #6 WIDEMAN, Slap, Hit Crossbar, Off. Zone, 21 ft.",10,46,MIN,WSH
237,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 12 ft.",10,34,MIN,WSH
238,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",10,18,MIN,WSH
239,3,BLOCK,C R L D D G,C R L D D G,"MIN #41 ORTMEYER BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",10,10,MIN,WSH
240,3,BLOCK,C R L D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",10,05,MIN,WSH
241,3,MISS,C R L D D G,C R L D D G,"MIN #41 ORTMEYER, Wrist, Wide of Net, Off. Zone, 43 ft.",10,00,MIN,WSH
242,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,00,MIN,WSH
243,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #36 RAU vs WSH #25 CHIMERA,10,00,MIN,WSH
244,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #20 FOSTER, Slap, Off. Zone, 57 ft.",9,56,MIN,WSH
245,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,MIN,WSH
246,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - MIN #36 RAU vs WSH #25 CHIMERA,9,56,MIN,WSH
247,3,BLOCK,C C R D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  MIN #20 FOSTER, Snap, Def. Zone",9,43,MIN,WSH
248,3,STOP,C R L D D G,C C R D D G,OFFSIDE,9,07,MIN,WSH
249,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - MIN #43 PETERS vs WSH #90 JOHANSSON,9,07,MIN,WSH
250,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #26 HENDRICKS, Def. Zone",8,33,MIN,WSH
251,3,HIT,C R L D D G,C C R D D G,"MIN #77 GILBERT HIT WSH #20 BROUWER, Def. Zone",7,40,MIN,WSH
252,3,MISS,C R L D D G,C C L D D G,"MIN #38 KAMPFER, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,31,MIN,WSH
253,3,BLOCK,C R L D D G,C C L D D G,"MIN #10 SETOGUCHI BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",7,22,MIN,WSH
254,3,MISS,C R L D D G,C C L D D G,"MIN #19 VEILLEUX, Tip-In, Wide of Net, Off. Zone, 9 ft.",7,14,MIN,WSH
255,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",6,59,MIN,WSH
256,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 60 ft.",6,55,MIN,WSH
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,55,MIN,WSH
258,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - MIN #21 BRODZIAK vs WSH #85 PERREAULT,6,55,MIN,WSH
259,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",5,48,MIN,WSH
260,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,31,MIN,WSH
261,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 14 ft.",5,20,MIN,WSH
262,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,MIN,WSH
263,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MIN #36 RAU vs WSH #21 LAICH,5,19,MIN,WSH
264,3,HIT,C C R D D G,C R L D D G,"WSH #55 SCHULTZ HIT MIN #22 CLUTTERBUCK, Def. Zone",4,56,MIN,WSH
265,3,BLOCK,C C R D D G,C R L D D G,"MIN #38 KAMPFER BLOCKED BY  WSH #22 KNUBLE, Slap, Def. Zone",4,46,MIN,WSH
266,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 48 ft.",4,32,MIN,WSH
267,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #38 KAMPFER, Snap, Off. Zone, 57 ft.",4,27,MIN,WSH
268,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,27,MIN,WSH
269,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,4,27,MIN,WSH
270,3,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT WSH #27 ALZNER, Off. Zone",4,21,MIN,WSH
271,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 8 ft.",4,19,MIN,WSH
272,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 9 ft.",4,18,MIN,WSH
273,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,16,MIN,WSH
274,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - MIN #9 KOIVU vs WSH #26 HENDRICKS,4,16,MIN,WSH
275,3,MISS,C R L D D G,C C R D D G,"MIN #20 FOSTER, Slap, Wide of Net, Off. Zone, 61 ft.",3,59,MIN,WSH
276,3,HIT,C R L D D G,C C R D D G,"WSH #20 BROUWER HIT MIN #6 SCANDELLA, Def. Zone",3,58,MIN,WSH
277,3,PENL,C R L D D G,C C R D D G,"WSH #6 WIDEMAN Tripping(2 min), Def. Zone Drawn By: MIN #15 HEATLEY",3,47,MIN,WSH
278,3,FAC,C C R D D G,C C D D G,WSH won Def. Zone - MIN #21 BRODZIAK vs WSH #83 BEAGLE,3,47,MIN,WSH
279,3,TAKE,C R L D D G,C R D D G,"MIN TAKEAWAY - #77 GILBERT, Off. Zone",3,00,MIN,WSH
280,3,MISS,C R L D D G,C R D D G,"MIN #15 HEATLEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,42,MIN,WSH
281,3,SHOT,C R L D D G,C R D D G,"MIN ONGOAL - #77 GILBERT, Slap, Off. Zone, 56 ft.",2,34,MIN,WSH
282,3,SHOT,C C R D D G,C C D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 17 ft.",2,07,MIN,WSH
283,3,SHOT,C C R D D G,C C D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Snap, Off. Zone, 44 ft.",1,59,MIN,WSH
284,3,TAKE,C C R D D G,C C D D G,"MIN TAKEAWAY - #20 FOSTER, Off. Zone",1,56,MIN,WSH
285,3,MISS,C C R D D G,C C D D G,"MIN #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 51 ft.",1,52,MIN,WSH
286,3,MISS,C C R D D G,C C D D D G,"MIN #22 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 28 ft.",1,46,MIN,WSH
287,3,MISS,C C R D D G,C R L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",1,26,MIN,WSH
288,3,HIT,C R L D D G,C R L D D G,"MIN #43 PETERS HIT WSH #81 ORLOV, Def. Zone",0,55,MIN,WSH
289,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,40,MIN,WSH
290,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MIN #19 VEILLEUX vs WSH #85 PERREAULT,0,40,MIN,WSH
291,3,HIT,C R L D D G,C R L D D G,"MIN #19 VEILLEUX HIT WSH #27 ALZNER, Off. Zone",0,12,MIN,WSH
292,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,07,MIN,WSH
293,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MIN #43 PETERS vs WSH #85 PERREAULT,0,07,MIN,WSH
294,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:32 EDT,0,00,MIN,WSH
295,3,GEND,,,Game End- Local time: 7:33 EDT,0,00,MIN,WSH
