n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,PENL,C R L D D G,R L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #15 ANGELIDIS",7,51,MTL,T.B
56,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #51 FILPPULA,7,51,MTL,T.B
57,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #81 ELLER, Def. Zone",7,37,MTL,T.B
58,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",7,33,MTL,T.B
59,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,32,MTL,T.B
60,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #51 FILPPULA,7,32,MTL,T.B
61,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 56 ft.",7,29,MTL,T.B
62,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,28,MTL,T.B
63,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #51 FILPPULA,7,28,MTL,T.B
64,1,BLOCK,C C R D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,12,MTL,T.B
65,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #6 STRALMAN, Off. Zone",7,04,MTL,T.B
66,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 13 ft.",6,38,MTL,T.B
67,1,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT MTL #76 SUBBAN, Off. Zone",6,18,MTL,T.B
68,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #8 BARBERIO, Wrist, Off. Zone, 58 ft.",6,13,MTL,T.B
69,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,04,MTL,T.B
70,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,6,04,MTL,T.B
71,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 53 ft.",5,47,MTL,T.B
72,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,MTL,T.B
73,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,5,46,MTL,T.B
74,1,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT T.B #17 KILLORN, Def. Zone",5,36,MTL,T.B
75,1,HIT,C R L D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #74 EMELIN, Def. Zone",5,09,MTL,T.B
76,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",5,06,MTL,T.B
77,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,05,MTL,T.B
78,1,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,5,05,MTL,T.B
79,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 63 ft.",4,57,MTL,T.B
80,1,PENL,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK Hi-sticking(2 min), Off. Zone Drawn By: T.B #30 BISHOP",4,56,MTL,T.B
81,1,PENL,C R D D G,C C R D D G,"T.B #77 HEDMAN Roughing(2 min), Def. Zone Drawn By: MTL #27 GALCHENYUK",4,56,MTL,T.B
82,1,FAC,C R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,4,56,MTL,T.B
83,1,SHOT,C R D D G,C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 56 ft.",4,52,MTL,T.B
84,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,51,MTL,T.B
85,1,FAC,C L D D G,C R D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,4,51,MTL,T.B
86,1,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 32 ft.",4,37,MTL,T.B
87,1,GIVE,C L D D G,C C D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",4,04,MTL,T.B
88,1,GOAL,C L D D G,C C D D G,"T.B #91 STAMKOS(38), Slap, Off. Zone, 52 ft.",4,02,MTL,T.B
89,1,FAC,C L D D G,C C D D G,MTL won Neu. Zone - MTL #81 ELLER vs T.B #51 FILPPULA,4,02,MTL,T.B
90,1,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 34 ft.",3,20,MTL,T.B
91,1,SHOT,C L D D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 48 ft.",3,13,MTL,T.B
92,1,STOP,C L D D G,C C D D G,GOALIE STOPPED,3,12,MTL,T.B
93,1,FAC,C R D D G,C R D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,3,12,MTL,T.B
94,1,GIVE,C C R D D G,C R D D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",2,54,MTL,T.B
95,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 44 ft.",2,14,MTL,T.B
96,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,13,MTL,T.B
97,1,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,2,13,MTL,T.B
98,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 16 ft.",1,48,MTL,T.B
99,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 52 ft.",1,36,MTL,T.B
100,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,35,MTL,T.B
101,1,FAC,C R L D D G,R L L D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #15 ANGELIDIS,1,35,MTL,T.B
102,1,GIVE,C R L D D G,R L L D D G,"T.B GIVEAWAY - #62 SUSTR, Off. Zone",1,28,MTL,T.B
103,1,HIT,C R L D D G,R L L D D G,"MTL #76 SUBBAN HIT T.B #15 ANGELIDIS, Def. Zone",1,08,MTL,T.B
104,1,BLOCK,C R L D D G,R L L D D G,"T.B #62 SUSTR BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",0,59,MTL,T.B
105,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,0,59,MTL,T.B
106,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,0,59,MTL,T.B
107,1,STOP,C C R D D G,C C R D D G,ICING,0,52,MTL,T.B
108,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #17 KILLORN,0,52,MTL,T.B
109,1,HIT,C C R D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #26 PETRY, Off. Zone",0,45,MTL,T.B
110,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 24 ft.",0,34,MTL,T.B
111,1,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT MTL #21 SMITH-PELLY, Off. Zone",0,27,MTL,T.B
112,1,MISS,C R L D D G,C C R D D G,"T.B #24 CALLAHAN, Slap, Over Net, Off. Zone, 60 ft.",0,05,MTL,T.B
113,1,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT T.B #5 GARRISON, Def. Zone",0,02,MTL,T.B
114,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:22 EDT,0,00,MTL,T.B
115,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:41 EDT,20,00,MTL,T.B
116,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,20,00,MTL,T.B
117,2,MISS,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 40 ft.",19,32,MTL,T.B
118,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 38 ft.",19,16,MTL,T.B
119,2,HIT,C R L D D G,C C C D D G,"MTL #81 ELLER HIT T.B #77 HEDMAN, Off. Zone",19,14,MTL,T.B
120,2,STOP,C R L D D G,C C L D D G,ICING,19,11,MTL,T.B
121,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #11 BOYLE,19,11,MTL,T.B
122,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Tip-In, Off. Zone, 15 ft.",18,49,MTL,T.B
123,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",18,36,MTL,T.B
124,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Backhand, Off. Zone, 19 ft.",18,28,MTL,T.B
125,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #11 BOYLE, Off. Zone",18,26,MTL,T.B
126,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 26 ft.",18,19,MTL,T.B
127,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,45,MTL,T.B
128,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,17,45,MTL,T.B
129,2,GOAL,C C R D D G,C C R D D G,"T.B #77 HEDMAN(10), Wrist, Off. Zone, 24 ft.Assists: #17 KILLORN(22); #24 CALLAHAN(27)",17,15,MTL,T.B
130,2,FAC,C R L D D G,R L L D D G,T.B won Neu. Zone - MTL #81 ELLER vs T.B #15 ANGELIDIS,17,15,MTL,T.B
131,2,HIT,C R L D D G,R L L D D G,"MTL #81 ELLER HIT T.B #62 SUSTR, Off. Zone",16,55,MTL,T.B
132,2,HIT,C R L D D G,R L L D D G,"MTL #21 SMITH-PELLY HIT T.B #8 BARBERIO, Off. Zone",16,38,MTL,T.B
133,2,MISS,C R L D D G,R L L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 52 ft.",16,31,MTL,T.B
134,2,HIT,C R L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT MTL #79 MARKOV, Off. Zone",15,38,MTL,T.B
135,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT MTL #51 DESHARNAIS, Off. Zone",15,33,MTL,T.B
136,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 54 ft.",15,21,MTL,T.B
137,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 33 ft.",15,02,MTL,T.B
138,2,HIT,C R L D D G,C C L D D G,"T.B #11 BOYLE HIT MTL #11 GALLAGHER, Def. Zone",14,59,MTL,T.B
139,2,STOP,C R L D D G,C C L D D G,OFFSIDE,14,55,MTL,T.B
140,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #51 FILPPULA,14,55,MTL,T.B
141,2,BLOCK,C C R D D G,C C L D D G,"T.B #27 DROUIN BLOCKED BY  MTL #64 PATERYN, Wrist, Def. Zone",14,40,MTL,T.B
142,2,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",14,24,MTL,T.B
143,2,BLOCK,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,20,MTL,T.B
144,2,STOP,R L L D D G,C C R D D G,ICING,13,54,MTL,T.B
145,2,FAC,R L L D D G,C C R D D G,T.B won Def. Zone - MTL #25 DE LA ROSE vs T.B #91 STAMKOS,13,54,MTL,T.B
146,2,HIT,R L L D D G,C C R D D G,"T.B #24 CALLAHAN HIT MTL #26 PETRY, Off. Zone",13,25,MTL,T.B
147,2,PENL,R L L D D G,C C R D D G,"MTL #8 PRUST Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",13,21,MTL,T.B
148,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #51 FILPPULA,13,21,MTL,T.B
149,2,MISS,C R D D G,C C C L D G,"T.B #17 KILLORN, Backhand, Wide of Net, Off. Zone, 18 ft.",13,12,MTL,T.B
150,2,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 51 ft.",12,44,MTL,T.B
151,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,12,43,MTL,T.B
152,2,FAC,C L D D G,C C R R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,12,43,MTL,T.B
153,2,SHOT,C L D D G,C C R R D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 59 ft.",12,16,MTL,T.B
154,2,STOP,C R D D G,C C C D D G,OFFSIDE,11,33,MTL,T.B
155,2,FAC,C R D D G,C C C D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,11,33,MTL,T.B
156,2,SHOT,C R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Snap, Off. Zone, 26 ft.",11,27,MTL,T.B
157,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 16 ft.",10,55,MTL,T.B
158,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #22 WEISE, Neu. Zone",10,46,MTL,T.B
159,2,HIT,C R L D D G,R L L D D G,"T.B #15 ANGELIDIS HIT MTL #74 EMELIN, Off. Zone",10,37,MTL,T.B
160,2,HIT,C R L D D G,R L L D D G,"T.B #23 BROWN HIT MTL #76 SUBBAN, Off. Zone",10,25,MTL,T.B
161,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,10,22,MTL,T.B
162,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,10,22,MTL,T.B
163,2,PENL,C R L D D G,C C R D D G,"MTL #11 GALLAGHER Fighting (maj)(5 min), Def. Zone Drawn By: T.B #90 NAMESTNIKOV",10,20,MTL,T.B
164,2,PENL,C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV Fighting (maj)(5 min), Off. Zone Drawn By: MTL #11 GALLAGHER",10,20,MTL,T.B
165,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #9 JOHNSON,10,20,MTL,T.B
166,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 57 ft.",10,08,MTL,T.B
167,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 16 ft.",10,00,MTL,T.B
168,2,GIVE,C C R D D G,C R R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,53,MTL,T.B
169,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 16 ft.",9,48,MTL,T.B
170,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 22 ft.",9,31,MTL,T.B
171,2,PENL,C C R D D G,C R R D D G,"T.B #23 BROWN Roughing(2 min), Neu. Zone Drawn By: MTL #51 DESHARNAIS",9,29,MTL,T.B
172,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,9,29,MTL,T.B
173,2,FAC,C C C D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,9,29,MTL,T.B
174,2,HIT,C C C D D G,C C D D G,"T.B #25 CARLE HIT MTL #14 PLEKANEC, Def. Zone",9,11,MTL,T.B
175,2,MISS,C C C D D G,C C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 28 ft.",9,01,MTL,T.B
176,2,BLOCK,C C C D D G,C C D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",8,54,MTL,T.B
177,2,GOAL,C C C D D G,C C D D G,"MTL #14 PLEKANEC(21), Wrist, Off. Zone, 25 ft.Assists: #76 SUBBAN(39); #79 MARKOV(34)",8,50,MTL,T.B
178,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,8,50,MTL,T.B
179,2,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",8,36,MTL,T.B
180,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 35 ft.",8,32,MTL,T.B
181,2,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT MTL #15 PARENTEAU, Neu. Zone",8,25,MTL,T.B
182,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #8 PRUST, Def. Zone",7,39,MTL,T.B
183,2,STOP,R L L D D G,C C L D D G,OFFSIDE,7,33,MTL,T.B
184,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #23 BROWN,7,33,MTL,T.B
185,2,STOP,C C R D D G,C R R D D G,ICING,7,20,MTL,T.B
186,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,7,20,MTL,T.B
187,2,MISS,C C R D D G,C R R D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 56 ft.",6,55,MTL,T.B
188,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",6,49,MTL,T.B
189,2,SHOT,C C R D D G,C R R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 28 ft.",6,42,MTL,T.B
190,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 38 ft.",6,15,MTL,T.B
191,2,PENL,C R L D D G,C C R D D G,"MTL #25 DE LA ROSE Hooking(2 min), Neu. Zone Drawn By: T.B #91 STAMKOS",6,09,MTL,T.B
192,2,FAC,C L D D G,C C C L D G,MTL won Def. Zone - MTL #81 ELLER vs T.B #51 FILPPULA,6,09,MTL,T.B
193,2,MISS,C L D D G,C C C L D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,04,MTL,T.B
194,2,MISS,C L D D G,C C R L D G,"T.B #27 DROUIN, Wrist, Over Net, Off. Zone, 49 ft.",4,54,MTL,T.B
195,2,MISS,C L D D G,C C R L D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 33 ft.",4,41,MTL,T.B
196,2,MISS,C L D D G,C C R L D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,30,MTL,T.B
197,2,MISS,C L L D D G,C R R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 35 ft.",4,06,MTL,T.B
198,2,HIT,C R L D D G,C R R D D G,"T.B #25 CARLE HIT MTL #25 DE LA ROSE, Def. Zone",3,57,MTL,T.B
199,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,MTL,T.B
200,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #51 FILPPULA,3,53,MTL,T.B
201,2,MISS,C R L D D G,C C L D D G,"MTL #79 MARKOV, Wrist, Over Net, Off. Zone, 45 ft.",3,46,MTL,T.B
202,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #51 FILPPULA, Def. Zone",3,38,MTL,T.B
