n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C L L D D G,C R L D D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #34 SODERBERG,14,45,MIN,ARI
203,3,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 61 ft.",14,42,MIN,ARI
204,3,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT MIN #22 FIALA, Off. Zone",14,35,MIN,ARI
205,3,BLOCK,C L L D D G,C R L D D G,"ARI #34 SODERBERG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",14,30,MIN,ARI
206,3,MISS,C L L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Slap, Over Net, Off. Zone, 55 ft.",14,26,MIN,ARI
207,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #22 FIALA, Off. Zone",14,04,MIN,ARI
208,3,MISS,C L L D D G,C C L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 50 ft.",13,57,MIN,ARI
209,3,HIT,C L L D D G,C C L D D G,"ARI #34 SODERBERG HIT MIN #11 PARISE, Off. Zone",13,56,MIN,ARI
210,3,BLOCK,C C R D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,43,MIN,ARI
211,3,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,43,MIN,ARI
212,3,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #8 SCHMALTZ,13,43,MIN,ARI
213,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,13,36,MIN,ARI
214,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - MIN #49 RASK vs ARI #18 DVORAK,13,36,MIN,ARI
215,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 57 ft.",13,28,MIN,ARI
216,3,HIT,C C C D D G,C C L D D G,"MIN #25 BRODIN HIT ARI #8 SCHMALTZ, Def. Zone",13,27,MIN,ARI
217,3,BLOCK,C C C D D G,C C L D D G,"ARI #81 KESSEL BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",13,20,MIN,ARI
218,3,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",13,02,MIN,ARI
219,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 46 ft.",12,42,MIN,ARI
220,3,HIT,C L L D D G,C R L D D G,"MIN #21 SOUCY HIT ARI #34 SODERBERG, Neu. Zone",12,05,MIN,ARI
221,3,MISS,C L L D D G,R R L D D G,"MIN #9 KOIVU, Wrist, Over Net, Neu. Zone, 67 ft.",11,41,MIN,ARI
222,3,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,11,40,MIN,ARI
223,3,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #15 RICHARDSON,11,40,MIN,ARI
224,3,HIT,C L L D D G,C R R D D G,"ARI #40 GRABNER HIT MIN #46 SPURGEON, Off. Zone",11,24,MIN,ARI
225,3,MISS,C L L D D G,C R R D D G,"ARI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 31 ft.",11,08,MIN,ARI
226,3,SHOT,C L L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Tip-In, Off. Zone, 15 ft.",10,58,MIN,ARI
227,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),10,57,MIN,ARI
228,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,10,57,MIN,ARI
229,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 59 ft.",10,40,MIN,ARI
230,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #42 NESS, Wrist, Off. Zone, 54 ft.",10,01,MIN,ARI
231,3,PENL,C R L D D G,C C R D D G,"MIN #38 HARTMAN Cross checking(2 min), Def. Zone Drawn By: ARI #21 STEPAN",10,00,MIN,ARI
232,3,FAC,C L D D G,C C C C D G,ARI won Off. Zone - MIN #9 KOIVU vs ARI #21 STEPAN,10,00,MIN,ARI
233,3,SHOT,C L D D G,C C C C D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 36 ft.",9,50,MIN,ARI
234,3,BLOCK,C L D D G,C C C C D G,"ARI #8 SCHMALTZ BLOCKED BY  MIN #14 ERIKSSON EK, Wrist, Def. Zone",9,02,MIN,ARI
235,3,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 38 ft.",8,04,MIN,ARI
236,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,8,03,MIN,ARI
237,3,FAC,C C D D G,C R R D D G,MIN won Def. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,8,03,MIN,ARI
238,3,TAKE,C C L D D G,R R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",7,08,MIN,ARI
239,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT ARI #46 LYUBUSHKIN, Def. Zone",7,00,MIN,ARI
240,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Def. Zone, 160 ft.",6,14,MIN,ARI
241,3,HIT,C L L D D G,C C L D D G,"MIN #11 PARISE HIT ARI #82 OESTERLE, Def. Zone",5,42,MIN,ARI
242,3,MISS,C L L D D G,C C L D D G,"ARI #8 SCHMALTZ, Deflected, Wide of Net, Off. Zone, 15 ft.",5,36,MIN,ARI
243,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 18 ft.",5,16,MIN,ARI
244,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,15,MIN,ARI
245,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #21 STEPAN,5,15,MIN,ARI
246,3,STOP,C C L D D G,C C L D D G,ICING,4,42,MIN,ARI
247,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - MIN #14 ERIKSSON EK vs ARI #21 STEPAN,4,42,MIN,ARI
248,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,37,MIN,ARI
249,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #34 SODERBERG,4,37,MIN,ARI
250,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #77 HUNT, Neu. Zone",4,17,MIN,ARI
251,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,04,MIN,ARI
252,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,4,04,MIN,ARI
253,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,57,MIN,ARI
254,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,3,57,MIN,ARI
255,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 46 ft.",3,41,MIN,ARI
256,3,HIT,C L L D D G,C C L D D G,"MIN #9 KOIVU HIT ARI #81 KESSEL, Def. Zone",3,37,MIN,ARI
257,3,SHOT,C L L D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 8 ft.",3,33,MIN,ARI
258,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #22 FIALA, Def. Zone",3,20,MIN,ARI
259,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 18 ft.",3,11,MIN,ARI
260,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",3,01,MIN,ARI
261,3,STOP,C C L D D G,C R R D D G,REFEREE OR LINESMAN,2,10,MIN,ARI
262,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - MIN #9 KOIVU vs ARI #34 SODERBERG,2,10,MIN,ARI
263,3,HIT,C C L D D G,C C R R D D,"MIN #24 DUMBA HIT ARI #83 GARLAND, Def. Zone",1,21,MIN,ARI
264,3,SHOT,C C L D D G,C C R R D D,"ARI ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 11 ft.",1,05,MIN,ARI
265,3,STOP,C C L D D G,C C R R D D,GOALIE STOPPED (AFTER SOG),1,03,MIN,ARI
266,3,STOP,C C L D D G,C C R R D D,HOME TIMEOUT,1,03,MIN,ARI
267,3,FAC,C C L D D G,C C C C L D,ARI won Off. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,1,03,MIN,ARI
268,3,STOP,C C L D D G,C C C C L D,PUCK IN BENCHES,0,42,MIN,ARI
269,3,FAC,C C L D D G,C C C C L D,ARI won Off. Zone - MIN #12 STAAL vs ARI #18 DVORAK,0,42,MIN,ARI
270,3,HIT,C C L D D G,C C C C L D,"MIN #9 KOIVU HIT ARI #81 KESSEL, Def. Zone",0,37,MIN,ARI
271,3,MISS,C C L D D G,C C C C L D,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,23,MIN,ARI
272,3,SHOT,C C L D D G,C C C C L D,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 51 ft.",0,16,MIN,ARI
273,3,PENL,C C L D D G,C C C C L D,"MIN #12 STAAL Holding(2 min), Def. Zone Drawn By: ARI #81 KESSEL",0,12,MIN,ARI
274,3,FAC,C C D D G,C C C C L D,ARI won Off. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,0,12,MIN,ARI
275,3,STOP,C C D D G,C C C C L D,PUCK IN NETTING,0,06,MIN,ARI
276,3,FAC,C C D D G,C C C C L D,ARI won Off. Zone - MIN #9 KOIVU vs ARI #18 DVORAK,0,06,MIN,ARI
277,3,PEND,C C D D G,C C C C L D,Period End- Local time: 8:35 MST,0,00,MIN,ARI
278,3,GEND,,,Game End- Local time: 8:35 MST,0,00,MIN,ARI
