n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,MISS,C R L D D G,C R R D D G,"L.A #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 12 ft.",16,07,L.A,PHI
27,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 19 ft.",15,56,L.A,PHI
28,1,STOP,C R L D D G,R R R D D G,ICING,15,36,L.A,PHI
29,1,FAC,C R L D D G,R R R D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,15,36,L.A,PHI
30,1,STOP,C R L D D G,R R L D D G,PUCK FROZEN,15,34,L.A,PHI
31,1,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,15,34,L.A,PHI
32,1,MISS,C L L D D G,R R L D D G,"PHI #21 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 21 ft.",15,27,L.A,PHI
33,1,MISS,C L L D D G,R R L D D G,"PHI #68 JAGR, Snap, Wide of Net, Off. Zone, 21 ft.",15,23,L.A,PHI
34,1,STOP,C L L D D G,R R L D D G,ICING,15,08,L.A,PHI
35,1,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - L.A #10 RICHARDS vs PHI #27 TALBOT,15,08,L.A,PHI
36,1,GIVE,C L L D D G,C R R D D G,"L.A GIVEAWAY - #10 RICHARDS, Off. Zone",14,53,L.A,PHI
37,1,HIT,C L L D D G,C R R D D G,"L.A #33 MITCHELL HIT PHI #17 SIMMONDS, Def. Zone",14,45,L.A,PHI
38,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #17 MOREAU, Def. Zone",14,07,L.A,PHI
39,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 26 ft.",14,05,L.A,PHI
40,1,BLOCK,C R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",13,48,L.A,PHI
41,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",13,46,L.A,PHI
42,1,HIT,C R L D D G,C R L D D G,"PHI #19 HARTNELL HIT L.A #44 DREWISKE, Off. Zone",13,39,L.A,PHI
43,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,22,L.A,PHI
44,1,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,13,22,L.A,PHI
45,1,BLOCK,C R L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",13,16,L.A,PHI
46,1,BLOCK,C R L D D G,R R L D D G,"PHI #20 PRONGER BLOCKED BY  L.A #12 GAGNE, Slap, Def. Zone",12,55,L.A,PHI
47,1,SHOT,C R L D D G,R R L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 9 ft.",12,52,L.A,PHI
48,1,BLOCK,C R L D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  L.A #3 JOHNSON, Snap, Def. Zone",12,30,L.A,PHI
49,1,BLOCK,C R L D D G,C R R D D G,"L.A #15 RICHARDSON BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",11,43,L.A,PHI
50,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 34 ft.",11,20,L.A,PHI
51,1,HIT,C R L D D G,C R L D D G,"PHI #14 COUTURIER HIT L.A #22 LEWIS, Off. Zone",11,18,L.A,PHI
52,1,HIT,C R R D D G,C R L D D G,"PHI #19 HARTNELL HIT L.A #44 DREWISKE, Off. Zone",11,10,L.A,PHI
53,1,PENL,C R R D D G,C R L D D G,"PHI #25 CARLE Hooking(2 min), Def. Zone Drawn By: L.A #15 RICHARDSON",11,00,L.A,PHI
54,1,FAC,C C L L D G,C C D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHI #14 COUTURIER,11,00,L.A,PHI
55,1,SHOT,C C L L D G,R R D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 35 ft.",10,08,L.A,PHI
56,1,BLOCK,C C L L D G,R R D D G,"L.A #3 JOHNSON BLOCKED BY  PHI #41 MESZAROS, Wrist, Def. Zone",9,59,L.A,PHI
57,1,BLOCK,C C L L D G,R R D D G,"L.A #23 BROWN BLOCKED BY  PHI #5 COBURN, Snap, Def. Zone",9,56,L.A,PHI
58,1,PENL,C C L L D G,R R D D G,"PHI #41 MESZAROS Interference(2 min), Def. Zone Drawn By: L.A #12 GAGNE",9,46,L.A,PHI
59,1,FAC,C C C L D G,C D D G,PHI won Def. Zone - L.A #28 STOLL vs PHI #27 TALBOT,9,46,L.A,PHI
60,1,BLOCK,C C C L D G,C D D G,"L.A #10 RICHARDS BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",9,38,L.A,PHI
61,1,SHOT,C C C L D G,C D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 51 ft.",9,06,L.A,PHI
62,1,BLOCK,C C C L D G,C D D D G,"L.A #11 KOPITAR BLOCKED BY  PHI #44 TIMONEN, Snap, Def. Zone",8,55,L.A,PHI
63,1,STOP,C C C L D G,C D D D G,HIGH STICK,8,52,L.A,PHI
64,1,FAC,R L L D D G,C R D D G,PHI won Def. Zone - L.A #17 MOREAU vs PHI #28 GIROUX,8,52,L.A,PHI
65,1,GOAL,R L L D D G,C R D D G,"L.A #14 WILLIAMS(1), Snap, Off. Zone, 24 ft.Assists: #12 GAGNE(2); #33 MITCHELL(1)",8,31,L.A,PHI
66,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - L.A #22 LEWIS vs PHI #48 BRIERE,8,31,L.A,PHI
67,1,STOP,C R L D D G,C R R D D G,TV TIMEOUT,8,15,L.A,PHI
68,1,PENL,C R L D D G,C R R D D G,"PHI #48 BRIERE Hi stick - double minor(4 min), Neu. Zone Drawn By: L.A #22 LEWIS",8,15,L.A,PHI
69,1,FAC,C C L L D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,8,15,L.A,PHI
70,1,SHOT,C C L L D G,C R D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 49 ft.",7,38,L.A,PHI
71,1,PENL,C C L L D G,C R D D G,"L.A #23 BROWN Slashing(2 min), Off. Zone Drawn By: PHI #20 PRONGER",7,35,L.A,PHI
72,1,FAC,C R D D G,R R D D G,L.A won Def. Zone - L.A #28 STOLL vs PHI #24 READ,7,35,L.A,PHI
73,1,STOP,C R D D G,R R D D G,OFFSIDE,7,22,L.A,PHI
74,1,FAC,C R D D G,R R D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHI #28 GIROUX,7,22,L.A,PHI
75,1,HIT,C R D D G,R R D D G,"L.A #14 WILLIAMS HIT PHI #28 GIROUX, Off. Zone",6,44,L.A,PHI
76,1,SHOT,C R D D G,R L D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 44 ft.",6,24,L.A,PHI
77,1,BLOCK,C R D D G,R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  L.A #7 SCUDERI, Snap, Def. Zone",6,13,L.A,PHI
78,1,SHOT,C R D D G,R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 36 ft.",5,52,L.A,PHI
79,1,STOP,C R D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,L.A,PHI
80,1,FAC,C L D D G,C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #14 COUTURIER,5,52,L.A,PHI
81,1,STOP,C L L D D G,C C D D G,ICING,5,25,L.A,PHI
82,1,FAC,C L L D D G,R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PHI #24 READ,5,25,L.A,PHI
83,1,SHOT,C C L L D G,R R D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Off. Zone, 51 ft.",4,51,L.A,PHI
84,1,HIT,C C L L D G,R R D D G,"L.A #10 RICHARDS HIT PHI #15 NODL, Off. Zone",4,48,L.A,PHI
85,1,TAKE,C C L L D G,R R D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",4,43,L.A,PHI
86,1,GIVE,C R L D D G,C C D D G,"PHI GIVEAWAY - #5 COBURN, Def. Zone",4,26,L.A,PHI
87,1,HIT,C R L D D G,C C R D D G,"PHI #41 MESZAROS HIT L.A #22 LEWIS, Def. Zone",4,14,L.A,PHI
88,1,GIVE,C R R D D G,C C R D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",3,52,L.A,PHI
89,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,48,L.A,PHI
90,1,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 52 ft.",3,48,L.A,PHI
91,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - L.A #28 STOLL vs PHI #48 BRIERE,3,48,L.A,PHI
92,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 30 ft.",3,39,L.A,PHI
93,1,HIT,C R L D D G,C R R D D G,"L.A #44 DREWISKE HIT PHI #48 BRIERE, Def. Zone",3,13,L.A,PHI
94,1,STOP,C R L D D G,R R L D D G,ICING,2,44,L.A,PHI
95,1,FAC,C R L D D G,R R L D D G,PHI won Off. Zone - L.A #22 LEWIS vs PHI #28 GIROUX,2,44,L.A,PHI
96,1,HIT,C R L D D G,R R L D D G,"PHI #28 GIROUX HIT L.A #22 LEWIS, Def. Zone",2,29,L.A,PHI
97,1,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #22 LEWIS, Slap, Off. Zone, 41 ft.",2,17,L.A,PHI
98,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,59,L.A,PHI
99,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PHI #48 BRIERE,1,59,L.A,PHI
100,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",1,14,L.A,PHI
101,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 14 ft.",1,08,L.A,PHI
102,1,MISS,C R L D D G,C R L D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 67 ft.",1,04,L.A,PHI
103,1,BLOCK,C R L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  L.A #14 WILLIAMS, Slap, Def. Zone",0,58,L.A,PHI
104,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Slap, Off. Zone, 43 ft.",0,38,L.A,PHI
105,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 9 ft.",0,28,L.A,PHI
106,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #17 MOREAU, Slap, Off. Zone, 48 ft.",0,06,L.A,PHI
107,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,L.A,PHI
108,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 EDT,20,00,L.A,PHI
109,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - L.A #10 RICHARDS vs PHI #27 TALBOT,20,00,L.A,PHI
110,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Neu. Zone, 76 ft.",19,50,L.A,PHI
111,2,BLOCK,C R L D D G,C C R D D G,"L.A #23 BROWN BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",19,43,L.A,PHI
112,2,HIT,C R L D D G,C C R D D G,"L.A #10 RICHARDS HIT PHI #36 RINALDO, Neu. Zone",19,27,L.A,PHI
113,2,BLOCK,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",19,19,L.A,PHI
114,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #28 STOLL, Snap, Off. Zone, 34 ft.",18,51,L.A,PHI
115,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 17 ft.",18,49,L.A,PHI
116,2,HIT,C R L D D G,R R L D D G,"L.A #17 MOREAU HIT PHI #6 LILJA, Off. Zone",18,18,L.A,PHI
117,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 50 ft.",17,52,L.A,PHI
118,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 30 ft.",17,32,L.A,PHI
119,2,BLOCK,C R L D D G,C R R D D G,"PHI #25 CARLE BLOCKED BY  L.A #14 WILLIAMS, Snap, Def. Zone",17,17,L.A,PHI
120,2,BLOCK,C R L D D G,C R R L D D,"PHI #48 BRIERE BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",16,49,L.A,PHI
121,2,PENL,C R L D D G,C R R L D D,"L.A #12 GAGNE Hi-sticking(2 min), Off. Zone Drawn By: PHI #25 CARLE",16,48,L.A,PHI
122,2,FAC,C C D D G,R R R R D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,16,48,L.A,PHI
123,2,BLOCK,C C D D G,R R R R D G,"L.A #2 GREENE BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",16,38,L.A,PHI
124,2,BLOCK,C L D D G,R R R R D G,"PHI #20 PRONGER BLOCKED BY  L.A #33 MITCHELL, Snap, Def. Zone",15,31,L.A,PHI
125,2,SHOT,C L D D G,R R R R D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 18 ft.",15,16,L.A,PHI
126,2,HIT,R L D D G,C R R L D G,"L.A #17 MOREAU HIT PHI #48 BRIERE, Def. Zone",14,56,L.A,PHI
127,2,SHOT,R L L D D G,C R R L D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 15 ft.",14,38,L.A,PHI
128,2,STOP,R L L D D G,C R R L D G,GOALIE STOPPED,14,38,L.A,PHI
129,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - L.A #28 STOLL vs PHI #27 TALBOT,14,38,L.A,PHI
130,2,BLOCK,C R L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  L.A #33 MITCHELL, Snap, Def. Zone",14,29,L.A,PHI
131,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 13 ft.",14,28,L.A,PHI
132,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #25 CARLE, Def. Zone",14,01,L.A,PHI
133,2,MISS,C R L D D G,C C L D D G,"L.A #13 CLIFFORD, Snap, Wide of Net, Off. Zone, 38 ft.",13,45,L.A,PHI
134,2,HIT,C R L D D G,C C L D D G,"PHI #5 COBURN HIT L.A #22 LEWIS, Neu. Zone",13,32,L.A,PHI
135,2,STOP,C R L D D G,C C L D D G,ICING,13,21,L.A,PHI
136,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHI #27 TALBOT,13,21,L.A,PHI
137,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Deflected, Off. Zone, 10 ft.",13,14,L.A,PHI
138,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,14,L.A,PHI
139,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHI #48 BRIERE,13,14,L.A,PHI
140,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 12 ft.",12,49,L.A,PHI
141,2,HIT,C R L D D G,C R R D D G,"L.A #10 RICHARDS HIT PHI #93 VORACEK, Off. Zone",12,46,L.A,PHI
142,2,STOP,C R L D D G,C R R D D G,HIGH STICK,12,40,L.A,PHI
143,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - L.A #28 STOLL vs PHI #28 GIROUX,12,40,L.A,PHI
144,2,STOP,C R L D D G,R R L D D G,HAND PASS,12,36,L.A,PHI
145,2,FAC,C R L D D G,R R L D D G,L.A won Neu. Zone - L.A #28 STOLL vs PHI #21 VAN RIEMSDYK,12,36,L.A,PHI
146,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 58 ft.",12,17,L.A,PHI
147,2,BLOCK,C R L D D G,R R L D D G,"PHI #68 JAGR BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",11,57,L.A,PHI
148,2,HIT,C R L D D G,C R L D D G,"L.A #11 KOPITAR HIT PHI #41 MESZAROS, Off. Zone",11,38,L.A,PHI
149,2,STOP,C R L D D G,C R L D D G,HIGH STICK,11,30,L.A,PHI
150,2,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #24 READ,11,30,L.A,PHI
151,2,BLOCK,C R L D D G,C R L D D G,"PHI #24 READ BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",11,26,L.A,PHI
152,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 19 ft.",11,06,L.A,PHI
153,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #44 DREWISKE, Def. Zone",11,01,L.A,PHI
154,2,MISS,C R R D D G,C R L D D G,"PHI #19 HARTNELL, Slap, Wide of Net, Off. Zone, 54 ft.",10,24,L.A,PHI
155,2,HIT,C R R D D G,C C R D D G,"L.A #2 GREENE HIT PHI #44 TIMONEN, Def. Zone",9,54,L.A,PHI
156,2,BLOCK,C R L D D G,C C R D D G,"PHI #44 TIMONEN BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",9,45,L.A,PHI
157,2,HIT,C R L D D G,C C R D D G,"L.A #2 GREENE HIT PHI #44 TIMONEN, Def. Zone",9,44,L.A,PHI
158,2,PENL,C R L D D G,C C R D D G,"L.A #19 WESTGARTH Unsportsmanlike conduct(2 min) Served By: #13 CLIFFORD, Neu. Zone Drawn By: PHI #36 RINALDO",9,30,L.A,PHI
159,2,PENL,C D D G,C C R D D G,"PHI #36 RINALDO Unsportsmanlike conduct(2 min) Served By: #15 NODL, Neu. Zone Drawn By: L.A #19 WESTGARTH",9,30,L.A,PHI
160,2,PENL,C D D G,C C R D D G,L.A #19 WESTGARTH Misconduct (10 min)(10 min) Drawn By: PHI #36 RINALDO,9,30,L.A,PHI
161,2,PENL,C D D G,C D D G,"PHI #36 RINALDO Misconduct (10 min)(10 min), Neu. Zone Drawn By: L.A #19 WESTGARTH",9,30,L.A,PHI
162,2,STOP,C D D G,C D D G,TV TIMEOUT,9,30,L.A,PHI
163,2,FAC,C L D D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs PHI #48 BRIERE,9,30,L.A,PHI
164,2,BLOCK,C L D D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  L.A #3 JOHNSON, Snap, Def. Zone",9,12,L.A,PHI
165,2,TAKE,C L D D G,C R D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",9,04,L.A,PHI
166,2,SHOT,C R D D G,C R D D G,"PHI ONGOAL - #5 COBURN, Backhand, Off. Zone, 30 ft.",8,38,L.A,PHI
167,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,8,34,L.A,PHI
168,2,FAC,C R D D G,R L D D G,PHI won Off. Zone - L.A #28 STOLL vs PHI #28 GIROUX,8,34,L.A,PHI
169,2,SHOT,C R D D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 29 ft.",8,33,L.A,PHI
170,2,STOP,C R D D G,R L D D G,ICING,8,23,L.A,PHI
171,2,FAC,C R D D G,R L D D G,PHI won Off. Zone - L.A #28 STOLL vs PHI #28 GIROUX,8,23,L.A,PHI
172,2,SHOT,C R D D G,R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 53 ft.",8,19,L.A,PHI
173,2,PENL,C R D D G,R L D D G,"L.A #2 GREENE Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",7,32,L.A,PHI
174,2,FAC,C D D G,C R D D G,PHI won Off. Zone - L.A #11 KOPITAR vs PHI #48 BRIERE,7,32,L.A,PHI
175,2,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 44 ft.",7,26,L.A,PHI
176,2,STOP,C L D D G,C R R L D G,PLAYER EQUIPMENT,7,25,L.A,PHI
177,2,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHI #48 BRIERE,7,25,L.A,PHI
178,2,GIVE,C C D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",6,40,L.A,PHI
179,2,SHOT,C C D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Slap, Off. Zone, 51 ft.",6,17,L.A,PHI
180,2,MISS,C C D D G,R R R D D G,"PHI #41 MESZAROS, Slap, Wide of Net, Off. Zone, 42 ft.",5,33,L.A,PHI
181,2,STOP,C R L D D G,C R L D D G,ICING,5,07,L.A,PHI
182,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #28 STOLL vs PHI #14 COUTURIER,5,07,L.A,PHI
183,2,HIT,C R L D D G,C R L D D G,"L.A #44 DREWISKE HIT PHI #24 READ, Neu. Zone",4,31,L.A,PHI
184,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,13,L.A,PHI
185,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - L.A #22 LEWIS vs PHI #48 BRIERE,4,13,L.A,PHI
186,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 9 ft.",3,47,L.A,PHI
187,2,HIT,C R L D D G,C R L D D G,"L.A #33 MITCHELL HIT PHI #19 HARTNELL, Def. Zone",3,03,L.A,PHI
188,2,HIT,C R L D D G,C R L D D G,"L.A #33 MITCHELL HIT PHI #19 HARTNELL, Def. Zone",2,58,L.A,PHI
189,2,HIT,C R L D D G,C R L D D G,"PHI #15 NODL HIT L.A #33 MITCHELL, Def. Zone",2,41,L.A,PHI
190,2,HIT,C L L D D G,C R L D D G,"PHI #27 TALBOT HIT L.A #3 JOHNSON, Off. Zone",2,19,L.A,PHI
191,2,PENL,C L L D D G,R R L D D G,"L.A #7 SCUDERI Slashing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",1,56,L.A,PHI
192,2,FAC,C C D D G,R R R R D G,L.A won Def. Zone - L.A #10 RICHARDS vs PHI #28 GIROUX,1,56,L.A,PHI
193,2,TAKE,C C D D G,R R R R D G,"L.A TAKEAWAY - #2 GREENE, Def. Zone",1,37,L.A,PHI
194,2,SHOT,C L D D G,R R R R D G,"PHI ONGOAL - #20 PRONGER, Slap, Off. Zone, 59 ft.",1,15,L.A,PHI
195,2,GIVE,C L D D G,R R R R D G,"PHI GIVEAWAY - #68 JAGR, Off. Zone",0,58,L.A,PHI
196,2,BLOCK,C R D D G,C R L D D G,"PHI #25 CARLE BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",0,17,L.A,PHI
197,2,TAKE,C R D D G,C R L D D G,"PHI TAKEAWAY - #25 CARLE, Def. Zone",0,09,L.A,PHI
198,2,TAKE,R L D D G,C R L D D G,"L.A TAKEAWAY - #3 JOHNSON, Def. Zone",0,02,L.A,PHI
199,2,PEND,R L D D G,C R L D D G,Period End- Local time: 8:39 EDT,0,00,L.A,PHI
200,3,PSTR,C R L D G,R R L D D G,Period Start- Local time: 8:56 EDT,20,00,L.A,PHI
201,3,FAC,C R L D G,R R L D D G,PHI won Neu. Zone - L.A #11 KOPITAR vs PHI #28 GIROUX,20,00,L.A,PHI
