n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",14,32,PIT,FLA
31,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 31 ft.",13,56,PIT,FLA
32,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 12 ft.",13,40,PIT,FLA
33,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,PIT,FLA
34,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - PIT #53 BLUEGER vs FLA #16 BARKOV,13,39,PIT,FLA
35,1,STOP,C C L D D G,C C R D D G,HAND PASS,13,35,PIT,FLA
36,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #53 BLUEGER vs FLA #16 BARKOV,13,35,PIT,FLA
37,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",12,56,PIT,FLA
38,1,BLOCK,C C C D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  PIT #44 GUDBRANSON, Slap, Def. Zone",12,41,PIT,FLA
39,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,12,13,PIT,FLA
40,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #19 MCCANN vs FLA #9 BOYLE,12,13,PIT,FLA
41,1,HIT,C C R D D G,C C R D D G,"FLA #10 CONNOLLY HIT PIT #19 MCCANN, Neu. Zone",11,53,PIT,FLA
42,1,HIT,C C R D D G,C C R D D G,"FLA #9 BOYLE HIT PIT #19 MCCANN, Neu. Zone",11,42,PIT,FLA
43,1,HIT,C C C D D G,C C C D D G,"PIT #37 LAFFERTY HIT FLA #52 WEEGAR, Off. Zone",11,28,PIT,FLA
44,1,TAKE,C C C D D G,C C C D D G,"PIT TAKEAWAY - #37 LAFFERTY, Off. Zone",11,13,PIT,FLA
45,1,HIT,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE HIT FLA #63 DADONOV, Def. Zone",10,34,PIT,FLA
46,1,HIT,C C C D D G,C C L D D G,"FLA #6 STRALMAN HIT PIT #87 CROSBY, Def. Zone",9,48,PIT,FLA
47,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",9,41,PIT,FLA
48,1,BLOCK,C C C D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  FLA #6 STRALMAN, Snap, Def. Zone",9,37,PIT,FLA
49,1,BLOCK,C C C D D G,C C L D D G,"PIT #4 SCHULTZ BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",9,27,PIT,FLA
50,1,BLOCK,C C C D D G,C C L D D G,"FLA #73 HUNT BLOCKED BY  PIT #12 SIMON, Slap, Off. Zone",9,27,PIT,FLA
51,1,BLOCK,C C R D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",8,44,PIT,FLA
52,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #9 BOYLE, Off. Zone",8,40,PIT,FLA
53,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 35 ft.",8,37,PIT,FLA
54,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,37,PIT,FLA
55,1,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs FLA #16 BARKOV,8,37,PIT,FLA
56,1,TAKE,C C C D D G,C C L D D G,"PIT TAKEAWAY - #12 SIMON, Off. Zone",7,28,PIT,FLA
57,1,HIT,C C C D D G,C C L D D G,"PIT #6 MARINO HIT FLA #73 HUNT, Def. Zone",7,18,PIT,FLA
58,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Neu. Zone, 71 ft.",7,10,PIT,FLA
59,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #24 KAHUN, Off. Zone",6,53,PIT,FLA
60,1,MISS,C C R D D G,C C R D D G,"PIT #19 MCCANN, Snap, Wide of Net, Off. Zone, 37 ft.",6,49,PIT,FLA
61,1,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT PIT #72 HORNQVIST, Neu. Zone",6,36,PIT,FLA
62,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,01,PIT,FLA
63,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs FLA #62 MALGIN,6,01,PIT,FLA
64,1,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",4,59,PIT,FLA
65,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",4,56,PIT,FLA
66,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 45 ft.",4,44,PIT,FLA
67,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,53,PIT,FLA
68,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - PIT #53 BLUEGER vs FLA #9 BOYLE,3,53,PIT,FLA
69,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,44,PIT,FLA
70,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #19 MCCANN vs FLA #11 HUBERDEAU,3,44,PIT,FLA
71,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #24 KAHUN, Slap, Off. Zone, 32 ft.",3,20,PIT,FLA
72,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",2,09,PIT,FLA
73,1,BLOCK,C C C D D G,C C L D D G,"PIT #12 SIMON BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",2,05,PIT,FLA
74,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",1,30,PIT,FLA
75,1,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #53 BLUEGER, Off. Zone",1,15,PIT,FLA
76,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 57 ft.",1,06,PIT,FLA
77,1,MISS,C C R D D G,C C R D D G,"FLA #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 39 ft.",0,47,PIT,FLA
78,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #9 BOYLE, Def. Zone",0,33,PIT,FLA
79,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 9 ft.",0,27,PIT,FLA
80,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #6 STRALMAN, Neu. Zone",0,14,PIT,FLA
81,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:40 EDT,0,00,PIT,FLA
82,2,PSTR,,,Period Start- Local time: 7:58 EDT,20,00,PIT,FLA
83,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #11 HUBERDEAU,20,00,PIT,FLA
84,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,42,PIT,FLA
85,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #11 HUBERDEAU,19,42,PIT,FLA
86,2,HIT,C C C D D G,C C R D D G,"PIT #87 CROSBY HIT FLA #11 HUBERDEAU, Def. Zone",19,30,PIT,FLA
87,2,MISS,C C C D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 16 ft.",19,28,PIT,FLA
88,2,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  PIT #6 MARINO, Backhand, Def. Zone",19,08,PIT,FLA
89,2,MISS,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE, Wrist, Wide of Net, Off. Zone, 46 ft.",18,36,PIT,FLA
90,2,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  FLA #9 BOYLE, Snap, Def. Zone",18,30,PIT,FLA
91,2,HIT,C C L D D G,C C R D D G,"FLA #10 CONNOLLY HIT PIT #4 SCHULTZ, Def. Zone",18,26,PIT,FLA
92,2,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT PIT #46 ASTON-REESE, Def. Zone",17,55,PIT,FLA
93,2,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #44 GUDBRANSON, Def. Zone",17,43,PIT,FLA
94,2,STOP,C C R D D G,C C C D D G,ICING,17,32,PIT,FLA
95,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs FLA #62 MALGIN,17,32,PIT,FLA
96,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #77 VATRANO, Off. Zone",16,59,PIT,FLA
97,2,HIT,C C R D D G,C C C D D G,"FLA #52 WEEGAR HIT PIT #72 HORNQVIST, Neu. Zone",16,54,PIT,FLA
98,2,HIT,C C C D D G,C C L D D G,"FLA #13 PYSYK HIT PIT #36 BLANDISI, Def. Zone",16,30,PIT,FLA
99,2,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT PIT #37 LAFFERTY, Def. Zone",16,28,PIT,FLA
100,2,MISS,C C C D D G,C C L D D G,"PIT #58 LETANG, Snap, Wide of Net, Off. Zone, 51 ft.",16,18,PIT,FLA
101,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",16,11,PIT,FLA
102,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 25 ft.",15,33,PIT,FLA
103,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",15,30,PIT,FLA
104,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Def. Zone",14,51,PIT,FLA
105,2,MISS,C C C D D G,C C R D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 65 ft.",14,46,PIT,FLA
106,2,STOP,C C R D D G,C C C D D G,ICING,14,02,PIT,FLA
107,2,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs FLA #62 MALGIN,14,02,PIT,FLA
108,2,HIT,C C R D D G,C C C D D G,"FLA #62 MALGIN HIT PIT #44 GUDBRANSON, Off. Zone",13,45,PIT,FLA
109,2,HIT,C C C D D G,C C L D D G,"FLA #73 HUNT HIT PIT #37 LAFFERTY, Off. Zone",13,06,PIT,FLA
110,2,HIT,C C C D D G,C C L D D G,"FLA #55 ACCIARI HIT PIT #58 LETANG, Off. Zone",13,05,PIT,FLA
111,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #6 MARINO, Snap, Off. Zone, 31 ft.",12,40,PIT,FLA
112,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 25 ft.",12,04,PIT,FLA
113,2,BLOCK,C C C D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  PIT #28 PETTERSSON, Slap, Def. Zone",11,47,PIT,FLA
114,2,HIT,C C L D D G,C C R D D G,"FLA #6 STRALMAN HIT PIT #13 TANEV, Def. Zone",11,27,PIT,FLA
115,2,HIT,C C L D D G,C C R D D G,"FLA #19 MATHESON HIT PIT #13 TANEV, Def. Zone",11,17,PIT,FLA
116,2,MISS,C C L D D G,C C R D D G,"PIT #13 TANEV, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,12,PIT,FLA
117,2,BLOCK,C C L D D G,C C R D D G,"PIT #46 ASTON-REESE BLOCKED BY  FLA #9 BOYLE, Slap, Def. Zone",10,57,PIT,FLA
118,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 53 ft.",10,24,PIT,FLA
119,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Off. Zone",9,58,PIT,FLA
120,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",9,28,PIT,FLA
121,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",9,22,PIT,FLA
122,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",9,14,PIT,FLA
123,2,GOAL,C C C D D G,C C L D D G,"FLA #55 ACCIARI(3), Wrist, Off. Zone, 52 ft.Assists: #73 HUNT(3); #7 SCEVIOUR(3)",9,06,PIT,FLA
124,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #11 HUBERDEAU,9,06,PIT,FLA
125,2,MISS,C C C D D G,C C R D D G,"FLA #19 MATHESON, Wrist, Wide of Net, Off. Zone, 61 ft.",8,53,PIT,FLA
126,2,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",8,27,PIT,FLA
127,2,BLOCK,C C C D D G,C C R D D G,"PIT #12 SIMON BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",8,13,PIT,FLA
128,2,GOAL,C C C D D G,C C R D D G,"PIT #53 BLUEGER(2), Wrist, Off. Zone, 15 ft.Assists: #59 GUENTZEL(4); #12 SIMON(4)",8,03,PIT,FLA
129,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - PIT #53 BLUEGER vs FLA #9 BOYLE,8,03,PIT,FLA
130,2,BLOCK,C C C D D G,C C R D D G,"PIT #53 BLUEGER BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",7,32,PIT,FLA
131,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,31,PIT,FLA
132,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #55 ACCIARI,7,31,PIT,FLA
133,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #73 HUNT, Off. Zone",7,04,PIT,FLA
134,2,STOP,C C R D D G,C C C D D G,ICING,6,43,PIT,FLA
135,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #19 MCCANN vs FLA #9 BOYLE,6,43,PIT,FLA
136,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",6,29,PIT,FLA
137,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #24 KAHUN, Wrist, Off. Zone, 17 ft.",6,24,PIT,FLA
138,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 15 ft.",6,20,PIT,FLA
139,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 55 ft.",6,03,PIT,FLA
140,2,BLOCK,C C C D D G,C C C D D G,"FLA #8 HAWRYLUK BLOCKED BY  PIT #47 JOHNSON, Wrist, Def. Zone",5,21,PIT,FLA
141,2,HIT,C C C D D G,C C C D D G,"FLA #8 HAWRYLUK HIT PIT #37 LAFFERTY, Neu. Zone",5,18,PIT,FLA
142,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 52 ft.",5,17,PIT,FLA
143,2,BLOCK,C C C D D G,C C C D D G,"FLA #2 BROWN BLOCKED BY  PIT #47 JOHNSON, Snap, Def. Zone",4,52,PIT,FLA
144,2,BLOCK,C C C D D G,C C C D D G,"FLA #2 BROWN BLOCKED BY  PIT #4 SCHULTZ, Slap, Def. Zone",4,40,PIT,FLA
145,2,MISS,C C C D D G,C C C D D G,"FLA #62 MALGIN, Slap, Wide of Net, Off. Zone, 39 ft.",4,36,PIT,FLA
146,2,MISS,C C C D D G,C C C D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 60 ft.",4,30,PIT,FLA
147,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",4,01,PIT,FLA
148,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,01,PIT,FLA
149,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs FLA #9 BOYLE,4,01,PIT,FLA
150,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,53,PIT,FLA
151,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #55 ACCIARI,3,53,PIT,FLA
152,2,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT PIT #44 GUDBRANSON, Off. Zone",3,39,PIT,FLA
153,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",3,29,PIT,FLA
154,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,26,PIT,FLA
155,2,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #55 ACCIARI,3,26,PIT,FLA
156,2,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",3,05,PIT,FLA
157,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 53 ft.",3,03,PIT,FLA
158,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,37,PIT,FLA
159,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs FLA #11 HUBERDEAU,2,37,PIT,FLA
160,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",2,20,PIT,FLA
161,2,HIT,C C L D D G,C C R D D G,"PIT #58 LETANG HIT FLA #11 HUBERDEAU, Def. Zone",2,14,PIT,FLA
162,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #13 TANEV, Def. Zone",2,04,PIT,FLA
163,2,GOAL,C C L D D G,C C R D D G,"FLA #62 MALGIN(3), Snap, Off. Zone, 20 ft.Assist: #11 HUBERDEAU(6)",2,00,PIT,FLA
164,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - PIT #19 MCCANN vs FLA #62 MALGIN,2,00,PIT,FLA
165,2,STOP,C C R D D G,C C C D D G,OFFSIDE,1,31,PIT,FLA
166,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #55 ACCIARI,1,31,PIT,FLA
167,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #55 ACCIARI, Off. Zone",1,21,PIT,FLA
168,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 34 ft.",1,18,PIT,FLA
169,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 38 ft.",1,18,PIT,FLA
170,2,HIT,C C C D D G,C C L D D G,"FLA #55 ACCIARI HIT PIT #4 SCHULTZ, Off. Zone",1,10,PIT,FLA
171,2,MISS,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 19 ft.",0,42,PIT,FLA
172,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 56 ft.",0,39,PIT,FLA
173,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,38,PIT,FLA
174,2,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs FLA #11 HUBERDEAU,0,38,PIT,FLA
175,2,DELPEN,C C R D D G,C C R D D G,PIT,0,34,PIT,FLA
176,2,PENL,C C R D D G,C C R D D G,"PIT #72 HORNQVIST Tripping(2 min), Neu. Zone Drawn By: FLA #52 WEEGAR",0,32,PIT,FLA
177,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - PIT #37 LAFFERTY vs FLA #11 HUBERDEAU,0,32,PIT,FLA
178,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",0,12,PIT,FLA
179,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 35 ft.",0,05,PIT,FLA
180,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:33 EDT,0,00,PIT,FLA
181,3,PSTR,,,Period Start- Local time: 8:51 EDT,20,00,PIT,FLA
182,3,FAC,C L D D G,C C C R D G,FLA won Neu. Zone - PIT #53 BLUEGER vs FLA #11 HUBERDEAU,20,00,PIT,FLA
183,3,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",19,46,PIT,FLA
184,3,HIT,C L D D G,C C C R D G,"PIT #13 TANEV HIT FLA #68 HOFFMAN, Def. Zone",19,35,PIT,FLA
185,3,MISS,C L D D G,C C C R D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 36 ft.",19,28,PIT,FLA
186,3,HIT,C C D D G,C C C R D G,"FLA #16 BARKOV HIT PIT #44 GUDBRANSON, Off. Zone",19,20,PIT,FLA
187,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,19,18,PIT,FLA
188,3,FAC,C C D D G,C C C R D G,PIT won Def. Zone - PIT #37 LAFFERTY vs FLA #9 BOYLE,19,18,PIT,FLA
189,3,SHOT,C C R D D G,C C C R D G,"FLA ONGOAL - #9 BOYLE, Tip-In, Off. Zone, 13 ft.",18,22,PIT,FLA
190,3,MISS,C C R D D G,C C R D D G,"FLA #9 BOYLE, Backhand, Wide of Net, Off. Zone, 22 ft.",18,11,PIT,FLA
191,3,STOP,C C R D D G,C C R D D G,ICING,18,09,PIT,FLA
192,3,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #37 LAFFERTY vs FLA #11 HUBERDEAU,18,09,PIT,FLA
193,3,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 38 ft.",17,56,PIT,FLA
194,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,54,PIT,FLA
195,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #55 ACCIARI,17,54,PIT,FLA
196,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",17,37,PIT,FLA
197,3,HIT,C C C D D G,C C L D D G,"FLA #52 WEEGAR HIT PIT #87 CROSBY, Def. Zone",17,30,PIT,FLA
198,3,STOP,C C C D D G,C C L D D G,ICING,17,25,PIT,FLA
199,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - PIT #19 MCCANN vs FLA #55 ACCIARI,17,25,PIT,FLA
200,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",16,40,PIT,FLA
201,3,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Def. Zone",16,07,PIT,FLA
202,3,MISS,C C L D D G,C C C D D G,"PIT #13 TANEV, Wrap-around, Wide of Net, Off. Zone, 8 ft.",16,01,PIT,FLA
203,3,MISS,C C R D D G,C C C D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 28 ft.",15,32,PIT,FLA
204,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 32 ft.",15,20,PIT,FLA
205,3,HIT,C C R D D G,C C C D D G,"FLA #8 HAWRYLUK HIT PIT #72 HORNQVIST, Off. Zone",15,15,PIT,FLA
206,3,MISS,C C R D D G,C C C D D G,"FLA #6 STRALMAN, Slap, Over Net, Off. Zone, 53 ft.",15,11,PIT,FLA
