n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,0,52,FLA,T.B
88,1,STOP,C R L D D G,C C R D D G,ICING,0,35,FLA,T.B
89,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #81 MARCHESSAULT vs T.B #9 JOHNSON,0,35,FLA,T.B
90,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",0,26,FLA,T.B
91,1,MISS,C C R D D G,C C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 56 ft.",0,25,FLA,T.B
92,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 41 ft.",0,01,FLA,T.B
93,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:18 EDT,0,00,FLA,T.B
94,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:37 EDT,20,00,FLA,T.B
95,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,20,00,FLA,T.B
96,2,BLOCK,C C R D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",19,17,FLA,T.B
97,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 59 ft.",18,42,FLA,T.B
98,2,BLOCK,C R L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",18,36,FLA,T.B
99,2,HIT,C R L D D G,C C R D D G,"T.B #5 GARRISON HIT FLA #21 TROCHECK, Def. Zone",18,33,FLA,T.B
100,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT T.B #9 JOHNSON, Def. Zone",18,18,FLA,T.B
101,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #62 SUSTR, Tip-In, Off. Zone, 24 ft.",18,16,FLA,T.B
102,2,PENL,C R L D D G,C C R D D G,"FLA #21 TROCHECK Slashing(2 min), Def. Zone Drawn By: T.B #17 KILLORN",18,15,FLA,T.B
103,2,FAC,C L D D G,C C C L D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #90 NAMESTNIKOV,18,15,FLA,T.B
104,2,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",17,25,FLA,T.B
105,2,GOAL,C C D D G,C C C L D G,"FLA #7 SCEVIOUR(2), Wrist, Off. Zone, 24 ft.Assist: #17 MACKENZIE(1)",17,22,FLA,T.B
106,2,FAC,C L D D G,C C R L D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #27 DROUIN,17,22,FLA,T.B
107,2,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #27 DROUIN,16,33,FLA,T.B
108,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 55 ft.",16,04,FLA,T.B
109,2,HIT,C R R D D G,C R L D D G,"FLA #21 TROCHECK HIT T.B #55 COBURN, Off. Zone",15,53,FLA,T.B
110,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 30 ft.",15,47,FLA,T.B
111,2,MISS,C R R D D G,C R L D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 20 ft.",15,42,FLA,T.B
112,2,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 23 ft.",15,37,FLA,T.B
113,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,36,FLA,T.B
114,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,15,36,FLA,T.B
115,2,STOP,C C R D D G,C C C D D G,ICING,15,17,FLA,T.B
116,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,15,17,FLA,T.B
117,2,STOP,C C R D D G,C C C D D G,OFFSIDE,15,09,FLA,T.B
118,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #91 STAMKOS,15,09,FLA,T.B
119,2,BLOCK,C C R D D G,C L L D D G,"T.B #18 PALAT BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",14,42,FLA,T.B
120,2,STOP,C R L D D G,C C R D D G,ICING,13,55,FLA,T.B
121,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,13,55,FLA,T.B
122,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",13,44,FLA,T.B
123,2,GOAL,C R L D D G,C C R D D G,"T.B #17 KILLORN(3), Wrist, Off. Zone, 19 ft.Assist: #86 KUCHEROV(2)",13,42,FLA,T.B
124,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #62 MALGIN vs T.B #11 BOYLE,13,42,FLA,T.B
125,2,HIT,C C C D D G,C C R D D G,"FLA #55 DEMERS HIT T.B #13 PAQUETTE, Neu. Zone",13,15,FLA,T.B
126,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",12,44,FLA,T.B
127,2,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",12,42,FLA,T.B
128,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #27 DROUIN,12,42,FLA,T.B
129,2,MISS,C C R D D G,C L L D D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 46 ft.",12,02,FLA,T.B
130,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,12,00,FLA,T.B
131,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,12,00,FLA,T.B
132,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 18 ft.",11,15,FLA,T.B
133,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,14,FLA,T.B
134,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,11,14,FLA,T.B
135,2,HIT,C R L D D G,C C R D D G,"FLA #36 JOKINEN HIT T.B #17 KILLORN, Off. Zone",10,52,FLA,T.B
136,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT T.B #89 NESTEROV, Off. Zone",10,33,FLA,T.B
137,2,MISS,C C R D D G,C C R D D G,"FLA #55 DEMERS, Wrist, Over Net, Off. Zone, 53 ft.",10,17,FLA,T.B
138,2,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT FLA #41 MCKEGG, Neu. Zone",9,59,FLA,T.B
139,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,41,FLA,T.B
140,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #62 MALGIN vs T.B #11 BOYLE,9,41,FLA,T.B
141,2,HIT,C C C D D G,C C R D D G,"T.B #89 NESTEROV HIT FLA #5 EKBLAD, Def. Zone",9,24,FLA,T.B
142,2,HIT,C C C D D G,C C R D D G,"FLA #90 MCCANN HIT T.B #13 PAQUETTE, Neu. Zone",9,15,FLA,T.B
143,2,HIT,C C C D D G,C C R D D G,"T.B #13 PAQUETTE HIT FLA #7 SCEVIOUR, Off. Zone",9,09,FLA,T.B
144,2,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT T.B #11 BOYLE, Def. Zone",9,01,FLA,T.B
145,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #23 BROWN, Off. Zone",8,56,FLA,T.B
146,2,HIT,C C L D D G,C C R D D G,"T.B #55 COBURN HIT FLA #7 SCEVIOUR, Neu. Zone",8,41,FLA,T.B
147,2,TAKE,C R L D D G,C L L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",8,19,FLA,T.B
148,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT FLA #18 SMITH, Def. Zone",7,56,FLA,T.B
149,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 36 ft.",7,30,FLA,T.B
150,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 36 ft.",7,02,FLA,T.B
151,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 18 ft.",6,46,FLA,T.B
152,2,MISS,C C R D D G,C C C D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",6,32,FLA,T.B
153,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",6,25,FLA,T.B
154,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Slap, Off. Zone, 48 ft.",6,18,FLA,T.B
155,2,HIT,C C R D D G,C C R D D G,"FLA #41 MCKEGG HIT T.B #17 KILLORN, Neu. Zone",6,02,FLA,T.B
156,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",5,57,FLA,T.B
157,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Backhand, Off. Zone, 14 ft.",5,32,FLA,T.B
158,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #90 MCCANN, Neu. Zone",5,17,FLA,T.B
159,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 32 ft.",5,11,FLA,T.B
160,2,HIT,C R L D D G,C C R D D G,"FLA #36 JOKINEN HIT T.B #11 BOYLE, Neu. Zone",4,52,FLA,T.B
161,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 54 ft.",4,45,FLA,T.B
162,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,FLA,T.B
163,2,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #36 JOKINEN vs T.B #91 STAMKOS,4,43,FLA,T.B
164,2,MISS,C R L D D G,C L L D D G,"FLA #13 PYSYK, Wrist, Over Net, Off. Zone, 56 ft.",4,36,FLA,T.B
165,2,HIT,C R L D D G,C L L D D G,"FLA #18 SMITH HIT T.B #18 PALAT, Off. Zone",4,29,FLA,T.B
166,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 11 ft.",3,41,FLA,T.B
167,2,GOAL,C R L D D G,C L L D D G,"T.B #18 PALAT(1), Wrist, Off. Zone, 20 ft.Assists: #91 STAMKOS(2); #27 DROUIN(3)",3,39,FLA,T.B
168,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,3,39,FLA,T.B
169,2,BLOCK,C C R D D G,C C C D D G,"T.B #5 GARRISON BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",2,56,FLA,T.B
170,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 52 ft.",2,49,FLA,T.B
171,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,48,FLA,T.B
172,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #9 JOHNSON,2,48,FLA,T.B
173,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",2,30,FLA,T.B
174,2,MISS,C C R D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Goalpost, Off. Zone, 17 ft.",2,20,FLA,T.B
175,2,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT FLA #17 MACKENZIE, Def. Zone",1,56,FLA,T.B
176,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 18 ft.",1,43,FLA,T.B
177,2,BLOCK,C C R L D D,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  T.B #27 DROUIN, Wrist, Def. Zone",1,24,FLA,T.B
178,2,PENL,C C R L D D,C R L D D G,"T.B #89 NESTEROV Holding(2 min), Def. Zone Drawn By: FLA #18 SMITH",1,23,FLA,T.B
179,2,FAC,C C C R D G,C C D D G,T.B won Def. Zone - FLA #81 MARCHESSAULT vs T.B #51 FILPPULA,1,23,FLA,T.B
180,2,MISS,C C C R D G,C C D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",0,54,FLA,T.B
181,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",0,51,FLA,T.B
182,2,MISS,C C C R D G,C R D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 57 ft.",0,34,FLA,T.B
183,2,GIVE,C C R L D G,C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,20,FLA,T.B
184,2,PEND,C C R L D G,C R D D G,Period End- Local time: 9:11 EDT,0,00,FLA,T.B
185,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 9:30 EDT,20,00,FLA,T.B
186,3,FAC,C C R D D G,C R D D G,FLA won Neu. Zone - FLA #81 MARCHESSAULT vs T.B #11 BOYLE,20,00,FLA,T.B
187,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 62 ft.",19,05,FLA,T.B
188,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",18,23,FLA,T.B
189,3,HIT,C R L D D G,C C C D D G,"T.B #21 POINT HIT FLA #21 TROCHECK, Neu. Zone",18,22,FLA,T.B
190,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 34 ft.",18,22,FLA,T.B
191,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,21,FLA,T.B
192,3,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,18,21,FLA,T.B
193,3,MISS,C R L D D G,C L L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 30 ft.",17,55,FLA,T.B
194,3,STOP,C R L D D G,C L L D D G,ICING,17,31,FLA,T.B
195,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs T.B #91 STAMKOS,17,31,FLA,T.B
196,3,MISS,C C R D D G,C L L D D G,"FLA #41 MCKEGG, Wrist, Hit Crossbar, Off. Zone, 26 ft.",17,24,FLA,T.B
197,3,HIT,C C R D D G,C C R D D G,"FLA #41 MCKEGG HIT T.B #17 KILLORN, Neu. Zone",17,07,FLA,T.B
198,3,STOP,C C C D D G,C C R D D G,ICING,16,29,FLA,T.B
199,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #9 JOHNSON,16,29,FLA,T.B
200,3,MISS,C C R D D G,C C C D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 35 ft.",16,01,FLA,T.B
201,3,HIT,C C R D D G,C C C D D G,"T.B #62 SUSTR HIT FLA #68 JAGR, Def. Zone",15,59,FLA,T.B
202,3,STOP,C C R D D G,C C C D D G,OFFSIDE,15,49,FLA,T.B
203,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - FLA #62 MALGIN vs T.B #11 BOYLE,15,49,FLA,T.B
204,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 35 ft.",15,28,FLA,T.B
205,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 26 ft.",15,13,FLA,T.B
206,3,MISS,C C C D D G,C C R D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 21 ft.",15,03,FLA,T.B
207,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 21 ft.",14,44,FLA,T.B
