n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
14,1,BLOCK,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",18,28,NSH,CHI
15,1,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 16 ft.",18,21,NSH,CHI
16,1,HIT,C C R D D G,C C R D D G,"NSH #14 EKHOLM HIT CHI #32 ROZSIVAL, Off. Zone",18,19,NSH,CHI
17,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 41 ft.",18,01,NSH,CHI
18,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,00,NSH,CHI
19,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CHI #16 KRUGER,18,00,NSH,CHI
20,1,BLOCK,C L L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",17,55,NSH,CHI
21,1,BLOCK,C L L D D G,C C C D D G,"CHI #28 GARBUTT BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",17,49,NSH,CHI
22,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,17,49,NSH,CHI
23,1,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CHI #16 KRUGER,17,49,NSH,CHI
24,1,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",17,40,NSH,CHI
25,1,HIT,C L L D D G,C C C D D G,"NSH #3 JONES HIT CHI #28 GARBUTT, Def. Zone",17,33,NSH,CHI
26,1,STOP,C C L D D G,C C L D D G,OFFSIDE,17,33,NSH,CHI
27,1,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #84 SISSONS vs CHI #70 RASMUSSEN,17,33,NSH,CHI
28,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Backhand, Off. Zone, 19 ft.",17,17,NSH,CHI
29,1,HIT,C C L D D G,C C L D D G,"NSH #84 SISSONS HIT CHI #32 ROZSIVAL, Off. Zone",17,11,NSH,CHI
30,1,HIT,C C L D D G,C C L D D G,"CHI #70 RASMUSSEN HIT NSH #51 WATSON, Def. Zone",17,06,NSH,CHI
31,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 50 ft.",16,59,NSH,CHI
32,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,59,NSH,CHI
33,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,16,59,NSH,CHI
34,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",16,48,NSH,CHI
35,1,HIT,C R L D D G,C R L D D G,"NSH #28 GAUSTAD HIT CHI #81 HOSSA, Def. Zone",16,38,NSH,CHI
36,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 36 ft.",16,30,NSH,CHI
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,30,NSH,CHI
38,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #19 JARNKROK vs CHI #15 ANISIMOV,16,30,NSH,CHI
39,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 9 ft.",16,17,NSH,CHI
40,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 9 ft.",16,13,NSH,CHI
41,1,HIT,C C L D D G,C R L D D G,"NSH #38 ARVIDSSON HIT CHI #88 KANE, Neu. Zone",15,40,NSH,CHI
42,1,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",15,25,NSH,CHI
43,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 37 ft.",14,56,NSH,CHI
44,1,BLOCK,C C L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",14,44,NSH,CHI
45,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",14,41,NSH,CHI
46,1,BLOCK,C C L D D G,C R L D D G,"CHI #5 RUNDBLAD BLOCKED BY  NSH #15 SMITH, Slap, Def. Zone",14,36,NSH,CHI
47,1,HIT,C C L D D G,C C C D D G,"CHI #16 KRUGER HIT NSH #84 SISSONS, Def. Zone",14,20,NSH,CHI
48,1,HIT,C C L D D G,C C C D D G,"NSH #11 HODGSON HIT CHI #16 KRUGER, Neu. Zone",13,53,NSH,CHI
49,1,STOP,C L L D D G,C C C D D G,TV TIMEOUT,13,51,NSH,CHI
50,1,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - NSH #19 JARNKROK vs CHI #15 ANISIMOV,13,51,NSH,CHI
51,1,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Backhand, Off. Zone, 17 ft.",12,58,NSH,CHI
52,1,BLOCK,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",12,48,NSH,CHI
53,1,HIT,C R L D D G,C C L D D G,"NSH #5 JACKMAN HIT CHI #65 SHAW, Def. Zone",12,28,NSH,CHI
54,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,13,NSH,CHI
55,1,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,12,13,NSH,CHI
56,1,HIT,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT NSH #59 JOSI, Def. Zone",12,06,NSH,CHI
57,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 8 ft.",11,59,NSH,CHI
58,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 8 ft.",11,58,NSH,CHI
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,58,NSH,CHI
60,1,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,11,58,NSH,CHI
61,1,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #84 SISSONS vs CHI #15 ANISIMOV,11,58,NSH,CHI
62,1,BLOCK,C C L D D G,C C R D D G,"NSH #11 HODGSON BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",11,45,NSH,CHI
63,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,35,NSH,CHI
64,1,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",11,10,NSH,CHI
65,1,BLOCK,C C L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  NSH #11 HODGSON, Wrist, Def. Zone",11,00,NSH,CHI
66,1,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",10,35,NSH,CHI
67,1,MISS,C L L D D G,C R L D D G,"NSH #18 NEAL, Backhand, Wide of Net, Off. Zone, 15 ft.",10,13,NSH,CHI
68,1,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",10,13,NSH,CHI
69,1,STOP,C L L D D G,C C C D D G,HIGH STICK,10,09,NSH,CHI
70,1,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CHI #16 KRUGER,10,09,NSH,CHI
71,1,STOP,C C L D D G,C C C D D G,OFFSIDE,10,02,NSH,CHI
72,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - NSH #63 RIBEIRO vs CHI #16 KRUGER,10,02,NSH,CHI
73,1,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,46,NSH,CHI
74,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CHI #70 RASMUSSEN,9,46,NSH,CHI
75,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",9,17,NSH,CHI
76,1,GOAL,C C L D D G,C C L D D G,"CHI #70 RASMUSSEN(1), Tip-In, Off. Zone, 12 ft.Assist: #65 SHAW(5)",9,15,NSH,CHI
77,1,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CHI #16 KRUGER,9,15,NSH,CHI
78,1,HIT,C R L D D G,C C C D D G,"NSH #28 GAUSTAD HIT CHI #7 SEABROOK, Off. Zone",9,01,NSH,CHI
79,1,BLOCK,C R L D D G,C C C D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",8,45,NSH,CHI
80,1,HIT,C R L D D G,C C C D D G,"NSH #28 GAUSTAD HIT CHI #28 GARBUTT, Def. Zone",8,38,NSH,CHI
81,1,BLOCK,C R L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",8,28,NSH,CHI
82,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",7,45,NSH,CHI
83,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 18 ft.",7,35,NSH,CHI
84,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",7,35,NSH,CHI
85,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs CHI #15 ANISIMOV,7,35,NSH,CHI
86,1,MISS,C L L D D G,C C R D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 40 ft.",7,31,NSH,CHI
87,1,MISS,C L L D D G,C C R D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 42 ft.",6,55,NSH,CHI
88,1,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT CHI #2 KEITH, Off. Zone",6,21,NSH,CHI
89,1,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Neu. Zone",6,14,NSH,CHI
90,1,HIT,C C L D D G,C R L D D G,"NSH #3 JONES HIT CHI #81 HOSSA, Def. Zone",6,07,NSH,CHI
91,1,HIT,C C L D D G,C R L D D G,"NSH #5 JACKMAN HIT CHI #86 TERAVAINEN, Def. Zone",5,49,NSH,CHI
92,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",5,06,NSH,CHI
93,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - NSH #84 SISSONS vs CHI #16 KRUGER,5,06,NSH,CHI
94,1,BLOCK,C C L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",4,35,NSH,CHI
95,1,HIT,C C L D D G,C C C D D G,"NSH #11 HODGSON HIT CHI #16 KRUGER, Def. Zone",4,32,NSH,CHI
96,1,BLOCK,C C L D D G,C C C D D G,"CHI #32 ROZSIVAL BLOCKED BY  NSH #11 HODGSON, Wrist, Def. Zone",4,24,NSH,CHI
97,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",4,17,NSH,CHI
98,1,TAKE,C L L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Neu. Zone",2,56,NSH,CHI
99,1,HIT,C C L D D G,C C C D D G,"CHI #28 GARBUTT HIT NSH #6 WEBER, Off. Zone",1,59,NSH,CHI
100,1,BLOCK,C C L D D G,C C C D D G,"NSH #38 ARVIDSSON BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",1,55,NSH,CHI
101,1,BLOCK,C C L D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #5 JACKMAN, Slap, Def. Zone",1,47,NSH,CHI
102,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 30 ft.",1,18,NSH,CHI
103,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",0,51,NSH,CHI
104,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,28,NSH,CHI
105,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",0,18,NSH,CHI
106,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,18,NSH,CHI
107,1,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #81 HOSSA,0,18,NSH,CHI
108,1,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #20 SALOMAKI, Def. Zone",0,03,NSH,CHI
109,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #24 NYSTROM, Slap, Neu. Zone, 92 ft.",0,01,NSH,CHI
110,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:14 CST,0,00,NSH,CHI
111,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:33 CST,20,00,NSH,CHI
112,2,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,20,00,NSH,CHI
113,2,MISS,C L L D D G,C R L D D G,"CHI #4 HJALMARSSON, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,40,NSH,CHI
114,2,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #19 TOEWS, Def. Zone",19,37,NSH,CHI
115,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",19,16,NSH,CHI
116,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",19,05,NSH,CHI
117,2,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",18,53,NSH,CHI
118,2,BLOCK,C R L D D G,C C R D D G,"NSH #28 GAUSTAD BLOCKED BY  CHI #5 RUNDBLAD, Slap, Def. Zone",18,22,NSH,CHI
119,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,22,NSH,CHI
120,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #15 SMITH vs CHI #16 KRUGER,18,22,NSH,CHI
121,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 55 ft.",18,16,NSH,CHI
122,2,HIT,C C L D D G,C C C D D G,"NSH #5 JACKMAN HIT CHI #28 GARBUTT, Neu. Zone",18,05,NSH,CHI
123,2,BLOCK,C C L D D G,C C C D D G,"NSH #3 JONES BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",17,51,NSH,CHI
124,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",17,48,NSH,CHI
125,2,BLOCK,C C L D D G,C C C D D G,"CHI #28 GARBUTT BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",17,40,NSH,CHI
126,2,PENL,C C L D D G,C C L D D G,"CHI TEAM Bench(2 min) Served By: #86 TERAVAINEN, Neu. Zone",17,31,NSH,CHI
127,2,FAC,C L L D D G,C R D D G,CHI won Def. Zone - NSH #18 NEAL vs CHI #19 TOEWS,17,31,NSH,CHI
128,2,SHOT,C L L D D G,C R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 28 ft.",17,14,NSH,CHI
129,2,SHOT,C L L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",16,42,NSH,CHI
130,2,BLOCK,C C L D D G,C C D D G,"NSH #3 JONES BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",15,38,NSH,CHI
131,2,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",15,24,NSH,CHI
132,2,BLOCK,C R L D D G,C C R D D G,"NSH #63 RIBEIRO BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",15,15,NSH,CHI
133,2,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Slap, Wide of Net, Off. Zone, 33 ft.",15,03,NSH,CHI
134,2,BLOCK,C R L D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",14,44,NSH,CHI
135,2,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT CHI #70 RASMUSSEN, Off. Zone",14,31,NSH,CHI
136,2,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT NSH #14 EKHOLM, Def. Zone",13,57,NSH,CHI
137,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 40 ft.",13,51,NSH,CHI
138,2,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  CHI #29 BICKELL, Wrist, Def. Zone",13,44,NSH,CHI
139,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",13,28,NSH,CHI
140,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 40 ft.",13,19,NSH,CHI
141,2,HIT,C L L D D G,C R L D D G,"CHI #81 HOSSA HIT NSH #19 JARNKROK, Def. Zone",13,14,NSH,CHI
142,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 25 ft.",13,10,NSH,CHI
143,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 25 ft.",13,00,NSH,CHI
144,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 31 ft.",12,41,NSH,CHI
145,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,41,NSH,CHI
146,2,FAC,C R L D D G,C C R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #15 ANISIMOV,12,41,NSH,CHI
147,2,HIT,C R L D D G,C C R D D G,"NSH #28 GAUSTAD HIT CHI #5 RUNDBLAD, Off. Zone",12,16,NSH,CHI
148,2,HIT,C R L D D G,C C R D D G,"CHI #32 ROZSIVAL HIT NSH #24 NYSTROM, Def. Zone",12,12,NSH,CHI
149,2,STOP,C R L D D G,C C R D D G,ICING,12,10,NSH,CHI
150,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #15 ANISIMOV,12,10,NSH,CHI
151,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT CHI #32 ROZSIVAL, Off. Zone",12,03,NSH,CHI
152,2,PENL,C C L D D G,C C R D D G,"NSH #4 ELLIS Cross checking(2 min), Neu. Zone Drawn By: CHI #72 PANARIN",11,54,NSH,CHI
153,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,11,54,NSH,CHI
154,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 54 ft.",11,39,NSH,CHI
155,2,SHOT,C L D D G,C C R D D G,"NSH ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 27 ft.",10,26,NSH,CHI
156,2,MISS,C L D D G,C C R D D G,"CHI #88 KANE, Slap, Over Net, Off. Zone, 42 ft.",10,00,NSH,CHI
157,2,BLOCK,C L D D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",9,28,NSH,CHI
158,2,HIT,C L D D D G,C C R D D G,"NSH #3 JONES HIT CHI #88 KANE, Def. Zone",9,25,NSH,CHI
159,2,GIVE,C L D D D G,C C R D D G,"NSH GIVEAWAY - #5 JACKMAN, Def. Zone",9,14,NSH,CHI
160,2,TAKE,C L D D D G,C C C D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",9,10,NSH,CHI
161,2,BLOCK,C C L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,35,NSH,CHI
162,2,HIT,C C L D D G,C C L D D G,"NSH #59 JOSI HIT CHI #28 GARBUTT, Def. Zone",8,32,NSH,CHI
163,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Neu. Zone",8,16,NSH,CHI
164,2,BLOCK,C C L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,40,NSH,CHI
165,2,HIT,C C L D D G,C C L D D G,"NSH #5 JACKMAN HIT CHI #29 BICKELL, Off. Zone",7,18,NSH,CHI
166,2,HIT,C C L D D G,C C L D D G,"NSH #14 EKHOLM HIT CHI #70 RASMUSSEN, Def. Zone",7,11,NSH,CHI
167,2,HIT,C C L D D G,C C L D D G,"NSH #28 GAUSTAD HIT CHI #65 SHAW, Def. Zone",7,07,NSH,CHI
168,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,59,NSH,CHI
169,2,FAC,C L L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #15 ANISIMOV,6,59,NSH,CHI
170,2,PENL,C L L D D G,C C R D D G,"NSH #5 JACKMAN Elbowing(2 min), Def. Zone Drawn By: CHI #88 KANE",6,19,NSH,CHI
171,2,FAC,C R D D G,C C R L D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,6,19,NSH,CHI
172,2,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 34 ft.",5,51,NSH,CHI
173,2,GOAL,C R D D G,C C R L D G,"CHI #65 SHAW(4), Slap, Off. Zone, 37 ft.Assists: #86 TERAVAINEN(6); #5 RUNDBLAD(1)",5,45,NSH,CHI
174,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - NSH #63 RIBEIRO vs CHI #16 KRUGER,5,45,NSH,CHI
175,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #11 DESJARDINS, Neu. Zone",5,35,NSH,CHI
176,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 38 ft.",5,30,NSH,CHI
177,2,HIT,C C L D D G,C C C D D G,"NSH #63 RIBEIRO HIT CHI #16 KRUGER, Off. Zone",5,22,NSH,CHI
178,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",5,18,NSH,CHI
179,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,NSH,CHI
180,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 30 ft.",4,55,NSH,CHI
181,2,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,4,55,NSH,CHI
182,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 36 ft.",4,12,NSH,CHI
183,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,12,NSH,CHI
184,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - NSH #15 SMITH vs CHI #15 ANISIMOV,4,12,NSH,CHI
185,2,MISS,C C L D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 36 ft.",3,58,NSH,CHI
186,2,MISS,C C L D D G,C C R D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,32,NSH,CHI
187,2,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",3,14,NSH,CHI
188,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 14 ft.",3,10,NSH,CHI
189,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 52 ft.",3,10,NSH,CHI
190,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,10,NSH,CHI
191,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #84 SISSONS vs CHI #65 SHAW,3,10,NSH,CHI
192,2,HIT,C C L D D G,C C L D D G,"CHI #65 SHAW HIT NSH #5 JACKMAN, Off. Zone",2,50,NSH,CHI
193,2,HIT,C C L D D G,C C L D D G,"CHI #29 BICKELL HIT NSH #3 JONES, Off. Zone",2,45,NSH,CHI
194,2,BLOCK,C L L D D G,C C C D D G,"CHI #11 DESJARDINS BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",1,54,NSH,CHI
195,2,HIT,C L L D D G,C C C D D G,"NSH #18 NEAL HIT CHI #28 GARBUTT, Def. Zone",1,53,NSH,CHI
196,2,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 50 ft.",1,42,NSH,CHI
197,2,GOAL,C R L D D G,C R L D D G,"NSH #24 NYSTROM(4), Wrist, Off. Zone, 12 ft.Assist: #59 JOSI(14)",0,46,NSH,CHI
198,2,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,0,46,NSH,CHI
199,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - NSH #63 RIBEIRO vs CHI #15 ANISIMOV,0,46,NSH,CHI
