n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,C R L D D G,C L L D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",10,33,WSH,CBJ
52,1,MISS,C R L D D G,C L L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 35 ft.",10,25,WSH,CBJ
53,1,BLOCK,C C C D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  WSH #55 NESS, Snap, Def. Zone",10,10,WSH,CBJ
54,1,STOP,C C C D D G,C L L D D G,ICING,10,03,WSH,CBJ
55,1,FAC,C C C D D G,C R R D D G,CBJ won Off. Zone - WSH #23 SILL vs CBJ #25 KARLSSON,10,03,WSH,CBJ
56,1,PENL,C C C D D G,C R R D D G,"CBJ #18 BOURQUE Holding(2 min), Off. Zone Drawn By: WSH #23 SILL",10,00,WSH,CBJ
57,1,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #19 JOHANSEN,10,00,WSH,CBJ
58,1,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",9,44,WSH,CBJ
59,1,MISS,C R L L D G,C R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 38 ft.",9,31,WSH,CBJ
60,1,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",9,26,WSH,CBJ
61,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 46 ft.",9,11,WSH,CBJ
62,1,STOP,C R L L D G,C C D D G,GOALIE STOPPED,9,10,WSH,CBJ
63,1,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - WSH #14 WILLIAMS vs CBJ #17 DUBINSKY,9,10,WSH,CBJ
64,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,9,06,WSH,CBJ
65,1,FAC,C R L L D G,C C D D G,CBJ won Neu. Zone - WSH #14 WILLIAMS vs CBJ #17 DUBINSKY,9,06,WSH,CBJ
66,1,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",8,43,WSH,CBJ
67,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 10 ft.",8,31,WSH,CBJ
68,1,HIT,C R L L D G,C C D D G,"WSH #25 CHIMERA HIT CBJ #7 JOHNSON, Off. Zone",8,24,WSH,CBJ
69,1,GOAL,C R L L D G,C C D D G,"WSH #25 CHIMERA(11), Tip-In, Off. Zone, 11 ft.Assists: #92 KUZNETSOV(23); #2 NISKANEN(14)",8,13,WSH,CBJ
70,1,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - WSH #23 SILL vs CBJ #41 WENNBERG,8,13,WSH,CBJ
71,1,HIT,C C C D D G,C L L D D G,"CBJ #43 HARTNELL HIT WSH #27 ALZNER, Off. Zone",8,04,WSH,CBJ
72,1,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #20 SAAD, Backhand, Off. Zone, 29 ft.",7,42,WSH,CBJ
73,1,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,37,WSH,CBJ
74,1,FAC,R L L D D G,C C L D D G,WSH won Neu. Zone - WSH #90 JOHANSSON vs CBJ #19 JOHANSEN,7,37,WSH,CBJ
75,1,HIT,R L L D D G,C C L D D G,"WSH #43 WILSON HIT CBJ #71 FOLIGNO, Def. Zone",7,16,WSH,CBJ
76,1,PENL,R R L L D D,C C L D D G,"CBJ #19 JOHANSEN Interference(2 min), Off. Zone Drawn By: WSH #43 WILSON",6,42,WSH,CBJ
77,1,FAC,C R L L D G,C R D D G,CBJ won Def. Zone - WSH #77 OSHIE vs CBJ #17 DUBINSKY,6,42,WSH,CBJ
78,1,BLOCK,C R L L D G,C R D D G,"WSH #2 NISKANEN BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",6,13,WSH,CBJ
79,1,HIT,C R L L D G,C C D D G,"CBJ #7 JOHNSON HIT WSH #90 JOHANSSON, Def. Zone",5,53,WSH,CBJ
80,1,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",5,25,WSH,CBJ
81,1,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 35 ft.",5,13,WSH,CBJ
82,1,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #25 CHIMERA, Snap, Off. Zone, 40 ft.",4,58,WSH,CBJ
83,1,MISS,C R L L D G,C L D D G,"WSH #92 KUZNETSOV, Snap, Goalpost, Off. Zone, 31 ft.",4,47,WSH,CBJ
84,1,STOP,C R L L D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,33,WSH,CBJ
85,1,FAC,C C C D D G,C L L D D G,WSH won Neu. Zone - WSH #23 SILL vs CBJ #38 JENNER,4,33,WSH,CBJ
86,1,STOP,C C C D D G,C L L D D G,ICING,4,25,WSH,CBJ
87,1,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - WSH #23 SILL vs CBJ #38 JENNER,4,25,WSH,CBJ
88,1,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 33 ft.",4,01,WSH,CBJ
89,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,4,00,WSH,CBJ
90,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,4,00,WSH,CBJ
91,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Deflected, Off. Zone, 16 ft.",3,50,WSH,CBJ
92,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,50,WSH,CBJ
93,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,3,50,WSH,CBJ
94,1,STOP,C R L D D G,C C R D D G,ICING,3,35,WSH,CBJ
95,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,3,35,WSH,CBJ
96,1,HIT,C R L D D G,C R R D D G,"CBJ #23 CLARKSON HIT WSH #27 ALZNER, Off. Zone",2,56,WSH,CBJ
97,1,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #44 FALK, Snap, Off. Zone, 59 ft.",2,30,WSH,CBJ
98,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 16 ft.",2,09,WSH,CBJ
99,1,STOP,R L L D D G,C R R D D G,ICING,2,05,WSH,CBJ
100,1,FAC,R L L D D G,C R R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs CBJ #25 KARLSSON,2,05,WSH,CBJ
101,1,BLOCK,R L L D D G,C R R D D G,"WSH #88 SCHMIDT BLOCKED BY  CBJ #18 BOURQUE, Slap, Def. Zone",1,59,WSH,CBJ
102,1,HIT,R L L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT WSH #9 ORLOV, Off. Zone",1,26,WSH,CBJ
103,1,STOP,C C C D D G,C L L D D G,OFFSIDE,0,23,WSH,CBJ
104,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,0,23,WSH,CBJ
105,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,17,WSH,CBJ
106,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,0,17,WSH,CBJ
107,1,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Neu. Zone",0,06,WSH,CBJ
108,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 30 ft.",0,01,WSH,CBJ
109,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,WSH,CBJ
110,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:05 EST,20,00,WSH,CBJ
111,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,20,00,WSH,CBJ
112,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 60 ft.",19,28,WSH,CBJ
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,27,WSH,CBJ
114,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #41 WENNBERG,19,27,WSH,CBJ
115,2,HIT,C R L D D G,C L L D D G,"CBJ #51 TYUTIN HIT WSH #65 BURAKOVSKY, Def. Zone",19,13,WSH,CBJ
116,2,MISS,C R L D D G,C L L D D G,"WSH #88 SCHMIDT, Snap, Wide of Net, Off. Zone, 51 ft.",18,56,WSH,CBJ
117,2,HIT,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN HIT WSH #14 WILLIAMS, Off. Zone",18,40,WSH,CBJ
118,2,HIT,R L L D D G,C C L D D G,"CBJ #44 FALK HIT WSH #43 WILSON, Off. Zone",18,15,WSH,CBJ
119,2,MISS,R L L D D G,C C L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 46 ft.",18,12,WSH,CBJ
120,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #18 BOURQUE, Off. Zone",17,29,WSH,CBJ
121,2,MISS,C R L D D G,C R R D D G,"CBJ #18 BOURQUE, Snap, Wide of Net, Off. Zone, 20 ft.",17,27,WSH,CBJ
122,2,PENL,C R L D D G,C R R D D G,"CBJ #23 CLARKSON Hi-sticking(2 min), Def. Zone Drawn By: WSH #43 WILSON",17,24,WSH,CBJ
123,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CBJ #25 KARLSSON,17,24,WSH,CBJ
124,2,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #25 KARLSSON, Wrist, Def. Zone",17,19,WSH,CBJ
125,2,STOP,C R L L D G,C C D D G,CHLG VIS - OFF-SIDE,17,15,WSH,CBJ
126,2,CHL,C R L L D G,C C D D G,WSH Challenge - Offside - Result: GOAL OVERTURNED,17,15,WSH,CBJ
127,2,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,17,15,WSH,CBJ
128,2,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",16,49,WSH,CBJ
129,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 9 ft.",16,12,WSH,CBJ
130,2,STOP,C R L L D G,C R D D G,PUCK FROZEN,16,11,WSH,CBJ
131,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #14 WILLIAMS vs CBJ #17 DUBINSKY,16,11,WSH,CBJ
132,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #23 CLARKSON, Snap, Off. Zone, 51 ft.",15,17,WSH,CBJ
133,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,16,WSH,CBJ
134,2,FAC,C C C D D G,C L L D D G,WSH won Def. Zone - WSH #46 LATTA vs CBJ #41 WENNBERG,15,16,WSH,CBJ
135,2,MISS,C C C D D G,C L L D D G,"CBJ #43 HARTNELL, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,55,WSH,CBJ
136,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,14,41,WSH,CBJ
137,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - WSH #90 JOHANSSON vs CBJ #19 JOHANSEN,14,41,WSH,CBJ
138,2,BLOCK,R L L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",14,22,WSH,CBJ
139,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,14,21,WSH,CBJ
140,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,14,21,WSH,CBJ
141,2,HIT,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT WSH #88 SCHMIDT, Off. Zone",14,08,WSH,CBJ
142,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Backhand, Off. Zone, 13 ft.",14,04,WSH,CBJ
143,2,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,56,WSH,CBJ
144,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",13,51,WSH,CBJ
145,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 10 ft.",13,43,WSH,CBJ
146,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,33,WSH,CBJ
147,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",13,32,WSH,CBJ
148,2,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #25 KARLSSON,13,32,WSH,CBJ
149,2,MISS,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,17,WSH,CBJ
150,2,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #43 HARTNELL, Def. Zone",11,53,WSH,CBJ
151,2,BLOCK,C C L D D G,C L L D D G,"WSH #19 BACKSTROM BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",11,48,WSH,CBJ
152,2,HIT,C R L D D G,C L L D D G,"CBJ #19 JOHANSEN HIT WSH #27 ALZNER, Neu. Zone",11,31,WSH,CBJ
153,2,MISS,C R L D D G,C L L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 29 ft.",11,28,WSH,CBJ
154,2,HIT,C R L D D G,C L L D D G,"CBJ #43 HARTNELL HIT WSH #77 OSHIE, Off. Zone",11,13,WSH,CBJ
155,2,STOP,C R L D D G,C R L D D G,ICING,11,06,WSH,CBJ
156,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,11,06,WSH,CBJ
157,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",10,57,WSH,CBJ
158,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 36 ft.",10,56,WSH,CBJ
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,55,WSH,CBJ
160,2,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - WSH #90 JOHANSSON vs CBJ #17 DUBINSKY,10,55,WSH,CBJ
161,2,MISS,R L L D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 63 ft.",10,49,WSH,CBJ
162,2,HIT,R L L D D G,C C R D D G,"CBJ #38 JENNER HIT WSH #43 WILSON, Off. Zone",10,40,WSH,CBJ
163,2,BLOCK,C C R D D G,C C R D D G,"WSH #43 WILSON BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",10,08,WSH,CBJ
164,2,HIT,C C R D D G,C C L D D G,"WSH #88 SCHMIDT HIT CBJ #19 JOHANSEN, Def. Zone",9,43,WSH,CBJ
165,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",9,30,WSH,CBJ
166,2,MISS,C C R D D G,C C L D D G,"WSH #55 NESS, Snap, Wide of Net, Off. Zone, 17 ft.",9,03,WSH,CBJ
167,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",8,36,WSH,CBJ
168,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 45 ft.",8,07,WSH,CBJ
169,2,STOP,C C C D D G,C R L D D G,ICING,7,38,WSH,CBJ
170,2,FAC,C C C D D G,C R L D D G,WSH won Off. Zone - WSH #46 LATTA vs CBJ #25 KARLSSON,7,38,WSH,CBJ
171,2,BLOCK,C C C D D G,C R L D D G,"WSH #4 CHORNEY BLOCKED BY  CBJ #18 BOURQUE, Snap, Def. Zone",7,34,WSH,CBJ
172,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #46 LATTA, Snap, Off. Zone, 38 ft.",6,56,WSH,CBJ
173,2,BLOCK,C L L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  CBJ #44 FALK, Snap, Def. Zone",6,38,WSH,CBJ
174,2,HIT,R L L D D G,C L L D D G,"CBJ #47 PROUT HIT WSH #43 WILSON, Def. Zone",6,07,WSH,CBJ
175,2,SHOT,R L L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 41 ft.",6,04,WSH,CBJ
176,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,03,WSH,CBJ
177,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - WSH #92 KUZNETSOV vs CBJ #19 JOHANSEN,6,03,WSH,CBJ
178,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 59 ft.",5,46,WSH,CBJ
179,2,MISS,C R L D D G,C C L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 53 ft.",5,41,WSH,CBJ
180,2,BLOCK,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",5,16,WSH,CBJ
181,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,5,15,WSH,CBJ
182,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,5,15,WSH,CBJ
183,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,03,WSH,CBJ
184,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",5,01,WSH,CBJ
185,2,GOAL,R L L D D G,C L L D D G,"WSH #90 JOHANSSON(9), Tip-In, Off. Zone, 12 ft.Assist: #43 WILSON(10)",3,53,WSH,CBJ
186,2,FAC,C C C D D G,C C R D D G,WSH won Neu. Zone - WSH #23 SILL vs CBJ #25 KARLSSON,3,53,WSH,CBJ
187,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,23,WSH,CBJ
188,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CBJ #19 JOHANSEN,3,23,WSH,CBJ
189,2,BLOCK,C R L D D G,C R L D D G,"CBJ #18 BOURQUE BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",3,14,WSH,CBJ
190,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 BOURQUE, Tip-In, Off. Zone, 10 ft.",3,04,WSH,CBJ
191,2,BLOCK,C R L D D G,C R L D D G,"CBJ #47 PROUT BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",2,56,WSH,CBJ
192,2,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,22,WSH,CBJ
193,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - WSH #19 BACKSTROM vs CBJ #17 DUBINSKY,2,22,WSH,CBJ
194,2,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 58 ft.",1,39,WSH,CBJ
195,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 35 ft.",1,27,WSH,CBJ
196,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,26,WSH,CBJ
197,2,FAC,R L L D D G,C L L D D G,CBJ won Def. Zone - WSH #90 JOHANSSON vs CBJ #19 JOHANSEN,1,26,WSH,CBJ
198,2,STOP,R L L D D G,C L L D D G,ICING,0,59,WSH,CBJ
