n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 34 ft.",16,26,BOS,TOR
33,1,STOP,C C R D D G,C C C D D G,OFFSIDE,16,11,BOS,TOR
34,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - BOS #20 NASH vs TOR #42 BOZAK,16,11,BOS,TOR
35,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,06,BOS,TOR
36,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - BOS #20 NASH vs TOR #42 BOZAK,16,06,BOS,TOR
37,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",15,56,BOS,TOR
38,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 38 ft.",15,39,BOS,TOR
39,1,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",15,13,BOS,TOR
40,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 55 ft.",15,04,BOS,TOR
41,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,03,BOS,TOR
42,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #52 KURALY vs TOR #32 LEIVO,15,03,BOS,TOR
43,1,HIT,C C C D D G,C R L D D G,"TOR #23 DERMOTT HIT BOS #55 ACCIARI, Off. Zone",14,57,BOS,TOR
44,1,HIT,C C C D D G,C R L D D G,"BOS #52 KURALY HIT TOR #32 LEIVO, Off. Zone",14,50,BOS,TOR
45,1,HIT,C C C D D G,C R L D D G,"BOS #59 SCHALLER HIT TOR #46 POLAK, Off. Zone",14,39,BOS,TOR
46,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #20 MOORE, Def. Zone",14,35,BOS,TOR
47,1,HIT,C C C D D G,C R L D D G,"TOR #20 MOORE HIT BOS #55 ACCIARI, Def. Zone",14,24,BOS,TOR
48,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",14,19,BOS,TOR
49,1,BLOCK,C C R D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",14,09,BOS,TOR
50,1,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(23), Wrist, Off. Zone, 30 ft.Assists: #88 PASTRNAK(31); #37 BERGERON(26)",13,49,BOS,TOR
51,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - BOS #20 NASH vs TOR #42 BOZAK,13,49,BOS,TOR
52,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 48 ft.",13,38,BOS,TOR
53,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #20 NASH, Neu. Zone",13,28,BOS,TOR
54,1,HIT,C C L D D G,C C C D D G,"BOS #25 CARLO HIT TOR #11 HYMAN, Def. Zone",13,02,BOS,TOR
55,1,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",12,46,BOS,TOR
56,1,GOAL,C C L D D G,C C C D D G,"TOR #16 MARNER(16), Wrist, Off. Zone, 26 ft.Assists: #29 NYLANDER(33); #46 POLAK(7)",12,45,BOS,TOR
57,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - BOS #52 KURALY vs TOR #20 MOORE,12,45,BOS,TOR
58,1,MISS,C C C D D G,C R L D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",12,29,BOS,TOR
59,1,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,21,BOS,TOR
60,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - BOS #52 KURALY vs TOR #20 MOORE,12,21,BOS,TOR
61,1,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",12,10,BOS,TOR
62,1,BLOCK,C C C D D G,C R L D D G,"TOR #24 KAPANEN BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",11,58,BOS,TOR
63,1,HIT,C C C D D G,C R L D D G,"TOR #24 KAPANEN HIT BOS #52 KURALY, Neu. Zone",11,55,BOS,TOR
64,1,MISS,C C R D D G,C C C D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,30,BOS,TOR
65,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 11 ft.",11,23,BOS,TOR
66,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 10 ft.",11,17,BOS,TOR
67,1,HIT,C C R D D G,C C C D D G,"BOS #88 PASTRNAK HIT TOR #44 RIELLY, Def. Zone",11,16,BOS,TOR
68,1,STOP,C C R D D G,C R L D D G,ICING,11,02,BOS,TOR
69,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #29 NYLANDER,11,02,BOS,TOR
70,1,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT BOS #86 MILLER, Off. Zone",10,55,BOS,TOR
71,1,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",10,37,BOS,TOR
72,1,HIT,C C R D D G,C C C D D G,"BOS #46 KREJCI HIT TOR #16 MARNER, Def. Zone",10,33,BOS,TOR
73,1,HIT,C C R D D G,C C C D D G,"TOR #16 MARNER HIT BOS #43 HEINEN, Neu. Zone",10,22,BOS,TOR
74,1,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",10,17,BOS,TOR
75,1,HIT,C C R D D G,C C C D D G,"BOS #42 BACKES HIT TOR #22 ZAITSEV, Def. Zone",10,11,BOS,TOR
76,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",10,04,BOS,TOR
77,1,BLOCK,C C R D D G,C C R D D G,"TOR #28 BROWN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",9,50,BOS,TOR
78,1,PENL,C C R D D G,C R L D D G,"BOS TEAM Too many men/ice - bench(2 min) Served By: #51 SPOONER, Neu. Zone",9,37,BOS,TOR
79,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,37,BOS,TOR
80,1,FAC,C C D D G,C C C L D G,TOR won Off. Zone - BOS #59 SCHALLER vs TOR #42 BOZAK,9,37,BOS,TOR
81,1,MISS,C C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,30,BOS,TOR
82,1,GOAL,C C D D G,C C C L D G,"TOR #43 KADRI(22), Wrist, Off. Zone, 15 ft.Assists: #25 VAN RIEMSDYK(15); #16 MARNER(33)",9,30,BOS,TOR
83,1,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - BOS #20 NASH vs TOR #20 MOORE,9,30,BOS,TOR
84,1,STOP,C C C D D G,C R L D D G,ICING,9,08,BOS,TOR
85,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #20 MOORE,9,08,BOS,TOR
86,1,PENL,C C R D D G,C C C D D G,"TOR #47 KOMAROV Hooking(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",8,48,BOS,TOR
87,1,FAC,C C C R D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #20 MOORE,8,48,BOS,TOR
88,1,MISS,C C C R D G,C C D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 60 ft.",8,44,BOS,TOR
89,1,MISS,C C C R D G,C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 58 ft.",8,34,BOS,TOR
90,1,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 19 ft.",8,07,BOS,TOR
91,1,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 9 ft.",8,02,BOS,TOR
92,1,TAKE,C C C R D G,C R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",7,52,BOS,TOR
93,1,STOP,C C R L D G,C R D D G,OFFSIDE,7,13,BOS,TOR
94,1,FAC,C C R D D G,C R D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #28 BROWN,7,13,BOS,TOR
95,1,MISS,C C R D D G,C C R D D G,"BOS #59 SCHALLER, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,41,BOS,TOR
96,1,BLOCK,C C R D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",6,35,BOS,TOR
97,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #42 BACKES, Def. Zone",6,33,BOS,TOR
98,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,6,11,BOS,TOR
99,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - BOS #20 NASH vs TOR #29 NYLANDER,6,11,BOS,TOR
100,1,STOP,C C C D D G,C C C D D G,ICING,6,02,BOS,TOR
101,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #12 MARLEAU,6,02,BOS,TOR
102,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Neu. Zone",5,45,BOS,TOR
103,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 30 ft.",5,43,BOS,TOR
104,1,MISS,C C R D D G,C C C D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 21 ft.",5,40,BOS,TOR
105,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 19 ft.",5,20,BOS,TOR
106,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,BOS,TOR
107,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #43 KADRI,5,19,BOS,TOR
108,1,BLOCK,C C R D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",5,08,BOS,TOR
109,1,HIT,C C R D D G,C C C D D G,"TOR #44 RIELLY HIT BOS #37 BERGERON, Def. Zone",5,01,BOS,TOR
110,1,GOAL,C C R D D G,C C C D D G,"BOS #63 MARCHAND(24), Wrist, Off. Zone, 8 ft.Assists: #88 PASTRNAK(32); #37 BERGERON(27)",4,58,BOS,TOR
111,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #20 NASH vs TOR #42 BOZAK,4,58,BOS,TOR
112,1,PENL,C C R D D G,C R L D D G,"TOR #23 DERMOTT Interference(2 min), Neu. Zone Drawn By: BOS #20 NASH",4,31,BOS,TOR
113,1,FAC,C C C R D G,C C D D G,TOR won Def. Zone - BOS #51 SPOONER vs TOR #47 KOMAROV,4,31,BOS,TOR
114,1,BLOCK,C C C R D G,C C D D G,"TOR #47 KOMAROV BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",4,06,BOS,TOR
115,1,STOP,C C C R D G,R R D D G,ICING,3,49,BOS,TOR
116,1,FAC,C C C R D G,R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #24 KAPANEN,3,49,BOS,TOR
117,1,BLOCK,C C R L D G,R R D D G,"BOS #37 BERGERON BLOCKED BY  TOR #46 POLAK, Backhand, Def. Zone",3,32,BOS,TOR
118,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 23 ft.",3,12,BOS,TOR
119,1,HIT,C C R L D G,C C D D G,"BOS #43 HEINEN HIT TOR #2 HAINSEY, Off. Zone",3,05,BOS,TOR
120,1,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",2,58,BOS,TOR
121,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 62 ft.",2,44,BOS,TOR
122,1,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 7 ft.",2,43,BOS,TOR
123,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,2,42,BOS,TOR
124,1,FAC,C R L D D G,C R D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #11 HYMAN,2,42,BOS,TOR
125,1,SHOT,C R L D D G,C R D D G,"TOR ONGOAL - #46 POLAK, Snap, Def. Zone, 161 ft.",2,38,BOS,TOR
126,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #31 ANDERSEN, Wrist, Def. Zone, 165 ft.",2,24,BOS,TOR
127,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 27 ft.",2,14,BOS,TOR
128,1,HIT,C C C D D G,C C L D D G,"BOS #59 SCHALLER HIT TOR #23 DERMOTT, Off. Zone",1,19,BOS,TOR
129,1,STOP,C C C D D G,C C L D D G,OFFSIDE,1,12,BOS,TOR
130,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - BOS #20 NASH vs TOR #20 MOORE,1,12,BOS,TOR
131,1,MISS,C C R D D G,C R L D D G,"TOR #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 65 ft.",0,49,BOS,TOR
132,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 62 ft.",0,42,BOS,TOR
133,1,HIT,C C R D D G,C C C D D G,"BOS #63 MARCHAND HIT TOR #43 KADRI, Neu. Zone",0,11,BOS,TOR
134,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,05,BOS,TOR
135,1,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  BOS #86 MILLER, Snap, Def. Zone",0,04,BOS,TOR
136,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:56 EST,0,00,BOS,TOR
137,2,PSTR,C C C D D G,,Period Start- Local time: 8:14 EST,20,00,BOS,TOR
138,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,20,00,BOS,TOR
139,2,STOP,C C R D D G,C C C D D G,HAND PASS,19,49,BOS,TOR
140,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #43 KADRI,19,49,BOS,TOR
141,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 17 ft.",19,34,BOS,TOR
142,2,STOP,C C R D D G,C C C D D G,HAND PASS,19,24,BOS,TOR
143,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #52 KURALY vs TOR #29 NYLANDER,19,24,BOS,TOR
144,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,18,59,BOS,TOR
145,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,18,59,BOS,TOR
146,2,BLOCK,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",18,29,BOS,TOR
147,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",18,20,BOS,TOR
148,2,GOAL,C C L D D G,C R L D D G,"BOS #74 DEBRUSK(12), Tip-In, Off. Zone, 15 ft.Assists: #51 SPOONER(16); #46 KREJCI(18)",18,05,BOS,TOR
149,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #20 NASH vs TOR #29 NYLANDER,18,05,BOS,TOR
150,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Neu. Zone",17,57,BOS,TOR
151,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",17,29,BOS,TOR
152,2,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",17,02,BOS,TOR
153,2,MISS,C C R D D G,C C C D D G,"BOS #37 BERGERON, Snap, Goalpost, Off. Zone, 32 ft.",16,59,BOS,TOR
154,2,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT TOR #12 MARLEAU, Def. Zone",16,51,BOS,TOR
155,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 27 ft.",16,42,BOS,TOR
156,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,42,BOS,TOR
157,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #32 LEIVO,16,42,BOS,TOR
158,2,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT TOR #24 KAPANEN, Off. Zone",16,22,BOS,TOR
159,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #32 LEIVO, Off. Zone",15,59,BOS,TOR
160,2,HIT,C C C D D G,C R R D D G,"TOR #24 KAPANEN HIT BOS #59 SCHALLER, Neu. Zone",15,48,BOS,TOR
161,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Def. Zone",15,36,BOS,TOR
162,2,BLOCK,C C L D D G,C R L D D G,"TOR #28 BROWN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",15,34,BOS,TOR
163,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrap-around, Off. Zone, 3 ft.",15,14,BOS,TOR
164,2,HIT,C C L D D G,C R L D D G,"TOR #28 BROWN HIT BOS #74 DEBRUSK, Off. Zone",15,10,BOS,TOR
165,2,MISS,C C L D D G,C R L D D G,"TOR #28 BROWN, Tip-In, Wide of Net, Off. Zone, 29 ft.",15,02,BOS,TOR
166,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 65 ft.",14,50,BOS,TOR
167,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 15 ft.",14,48,BOS,TOR
168,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",14,44,BOS,TOR
169,2,HIT,C C C D D G,C C C D D G,"TOR #11 HYMAN HIT BOS #47 KRUG, Off. Zone",14,27,BOS,TOR
170,2,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 27 ft.",14,03,BOS,TOR
171,2,MISS,C C R D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 12 ft.",13,57,BOS,TOR
172,2,HIT,C C R D D G,C C C D D G,"BOS #42 BACKES HIT TOR #44 RIELLY, Off. Zone",13,45,BOS,TOR
173,2,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT TOR #43 KADRI, Def. Zone",13,36,BOS,TOR
174,2,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  BOS #73 MCAVOY, Snap, Def. Zone",13,31,BOS,TOR
175,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,BOS,TOR
176,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #43 KADRI,13,30,BOS,TOR
177,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 46 ft.",13,27,BOS,TOR
178,2,MISS,C C R D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,19,BOS,TOR
179,2,HIT,C C R D D G,C C C D D G,"BOS #88 PASTRNAK HIT TOR #12 MARLEAU, Def. Zone",13,03,BOS,TOR
180,2,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT BOS #86 MILLER, Off. Zone",12,55,BOS,TOR
181,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 30 ft.",12,23,BOS,TOR
182,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #20 MOORE, Snap, Off. Zone, 13 ft.",12,19,BOS,TOR
183,2,MISS,C C C D D G,C R L D D G,"TOR #32 LEIVO, Snap, Wide of Net, Off. Zone, 10 ft.",12,14,BOS,TOR
184,2,HIT,C C C D D G,C R L D D G,"TOR #23 DERMOTT HIT BOS #59 SCHALLER, Def. Zone",11,52,BOS,TOR
185,2,MISS,C C L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 39 ft.",11,22,BOS,TOR
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,21,BOS,TOR
187,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs TOR #29 NYLANDER,11,21,BOS,TOR
188,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",10,07,BOS,TOR
189,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",9,59,BOS,TOR
190,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 60 ft.",9,54,BOS,TOR
191,2,MISS,C C C D D G,C C R D D G,"BOS #52 KURALY, Backhand, Wide of Net, Off. Zone, 10 ft.",9,51,BOS,TOR
192,2,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT TOR #46 POLAK, Off. Zone",9,50,BOS,TOR
193,2,STOP,C C C D D G,C R L D D G,ICING,9,33,BOS,TOR
194,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #42 BOZAK,9,33,BOS,TOR
195,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",8,50,BOS,TOR
196,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 57 ft.",8,46,BOS,TOR
197,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,BOS,TOR
198,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #43 KADRI,8,44,BOS,TOR
199,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",8,13,BOS,TOR
200,2,HIT,C C L D D G,C C C D D G,"BOS #46 KREJCI HIT TOR #29 NYLANDER, Def. Zone",7,42,BOS,TOR
201,2,MISS,C C L D D G,C C C D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 39 ft.",7,36,BOS,TOR
202,2,HIT,C C L D D G,C C C D D G,"BOS #73 MCAVOY HIT TOR #11 HYMAN, Def. Zone",7,30,BOS,TOR
203,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",7,23,BOS,TOR
204,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,21,BOS,TOR
205,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #42 BOZAK,7,21,BOS,TOR
206,2,BLOCK,C C C D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  BOS #55 ACCIARI, Snap, Def. Zone",7,15,BOS,TOR
207,2,STOP,C C C D D G,C R L D D G,ICING,7,07,BOS,TOR
