n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",15,19,ANA,COL
214,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #86 KASE, Off. Zone",14,46,ANA,COL
215,3,BLOCK,C R R D D G,C R L D D G,"ANA #64 NOESEN BLOCKED BY  COL #28 WIERCIOCH, Wrist, Def. Zone",14,11,ANA,COL
216,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",13,34,ANA,COL
217,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 29 ft.",13,32,ANA,COL
218,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,ANA,COL
219,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - ANA #17 KESLER vs COL #9 DUCHENE,13,32,ANA,COL
220,3,PENL,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG Hi-sticking(2 min), Off. Zone Drawn By: COL #51 TYUTIN",13,26,ANA,COL
221,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #17 KESLER vs COL #34 SODERBERG,13,26,ANA,COL
222,3,HIT,C C D D G,C C R L D G,"ANA #2 BIEKSA HIT COL #34 SODERBERG, Def. Zone",13,06,ANA,COL
223,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 53 ft.",12,24,ANA,COL
224,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 8 ft.",12,22,ANA,COL
225,3,HIT,C C D D G,C C R R D G,"COL #17 BOURQUE HIT ANA #47 LINDHOLM, Off. Zone",12,01,ANA,COL
226,3,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",11,53,ANA,COL
227,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,11,53,ANA,COL
228,3,FAC,C C D D G,C C R L D G,COL won Def. Zone - ANA #17 KESLER vs COL #29 MACKINNON,11,53,ANA,COL
229,3,HIT,C C D D G,C C R L D G,"ANA #47 LINDHOLM HIT COL #92 LANDESKOG, Def. Zone",11,42,ANA,COL
230,3,HIT,C C D D G,C C R L D G,"COL #34 SODERBERG HIT ANA #42 MANSON, Off. Zone",11,32,ANA,COL
231,3,SHOT,C C R D D G,C C R L D G,"COL ONGOAL - #92 LANDESKOG, Deflected, Off. Zone, 13 ft.",11,15,ANA,COL
232,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",11,04,ANA,COL
233,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",11,01,ANA,COL
234,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,11,00,ANA,COL
235,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - ANA #50 VERMETTE vs COL #9 DUCHENE,11,00,ANA,COL
236,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 8 ft.",10,23,ANA,COL
237,3,STOP,C R L D D G,C R L D D G,HIGH STICK,10,22,ANA,COL
238,3,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,10,22,ANA,COL
239,3,HIT,C R R D D G,C R L D D G,"COL #12 IGINLA HIT ANA #53 THEODORE, Off. Zone",10,10,ANA,COL
240,3,PENL,C R R D D G,C R L D D G,"ANA #45 VATANEN Tripping(2 min), Def. Zone Drawn By: COL #34 SODERBERG",9,49,ANA,COL
241,3,STOP,C R R D G,C R L D D G,TV TIMEOUT,9,49,ANA,COL
242,3,FAC,C C D D G,C C R L D G,ANA won Def. Zone - ANA #50 VERMETTE vs COL #29 MACKINNON,9,49,ANA,COL
243,3,STOP,C R D D G,C C R L D G,OFFSIDE,9,29,ANA,COL
244,3,FAC,C R D D G,C C R L D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #92 LANDESKOG,9,29,ANA,COL
245,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 11 ft.",9,05,ANA,COL
246,3,MISS,C R D D G,C C R L D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 35 ft.",8,50,ANA,COL
247,3,SHOT,C C D D G,C C R R D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 42 ft.",7,49,ANA,COL
248,3,STOP,C R L D D G,C R L D D G,OFFSIDE,6,57,ANA,COL
249,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #92 LANDESKOG,6,57,ANA,COL
250,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 20 ft.",6,42,ANA,COL
251,3,HIT,C R R D D G,C R L D D G,"COL #83 NIETO HIT ANA #4 FOWLER, Off. Zone",6,12,ANA,COL
252,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",5,55,ANA,COL
253,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,08,ANA,COL
254,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - ANA #50 VERMETTE vs COL #29 MACKINNON,5,08,ANA,COL
255,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 49 ft.",4,56,ANA,COL
256,3,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  ANA #50 VERMETTE, Wrist, Def. Zone",4,49,ANA,COL
257,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #50 VERMETTE, Def. Zone",4,48,ANA,COL
258,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 8 ft.",4,42,ANA,COL
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,42,ANA,COL
260,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ANA #17 KESLER vs COL #9 DUCHENE,4,42,ANA,COL
261,3,BLOCK,C C R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",4,36,ANA,COL
262,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 23 ft.",4,32,ANA,COL
263,3,BLOCK,C C R D D G,C R L D D G,"COL #17 BOURQUE BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",4,20,ANA,COL
264,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,13,ANA,COL
265,3,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  COL #32 BEAUCHEMIN, Tip-In, Def. Zone",4,13,ANA,COL
266,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #14 COMEAU,4,13,ANA,COL
267,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 52 ft.",4,07,ANA,COL
268,3,STOP,C R R D D G,C R L D D G,HIGH STICK,4,01,ANA,COL
269,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs COL #14 COMEAU,4,01,ANA,COL
270,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 42 ft.",3,43,ANA,COL
271,3,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT COL #32 BEAUCHEMIN, Def. Zone",3,41,ANA,COL
272,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #53 THEODORE, Def. Zone",3,20,ANA,COL
273,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Def. Zone, 171 ft.",3,18,ANA,COL
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,17,ANA,COL
275,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - ANA #67 RAKELL vs COL #25 GRIGORENKO,3,17,ANA,COL
276,3,STOP,C R R D D G,C R L D D G,ICING,2,51,ANA,COL
277,3,FAC,C R R D D G,C C R R L D,COL won Off. Zone - ANA #15 GETZLAF vs COL #9 DUCHENE,2,51,ANA,COL
278,3,SHOT,C R R D D G,C C R R L D,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 59 ft.",2,40,ANA,COL
279,3,TAKE,C R R D D G,C C R R L D,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",2,27,ANA,COL
280,3,STOP,C R R D D G,C C R R L D,ICING,2,23,ANA,COL
281,3,FAC,C R R D D G,C C R R L D,ANA won Def. Zone - ANA #15 GETZLAF vs COL #29 MACKINNON,2,23,ANA,COL
282,3,MISS,C R R D D G,C C R R L D,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 49 ft.",2,04,ANA,COL
283,3,GOAL,C R R D D G,C C R R L D,"ANA #10 PERRY(8), Wrist, Off. Zone, 49 ft.Assists: #67 RAKELL(8); #4 FOWLER(14)",1,36,ANA,COL
284,3,FAC,C R R D D G,C L L D D G,ANA won Neu. Zone - ANA #48 SHAW vs COL #34 SODERBERG,1,36,ANA,COL
285,3,BLOCK,C R R D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",1,02,ANA,COL
286,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,1,02,ANA,COL
287,3,FAC,C C R D D G,C L L D D G,COL won Off. Zone - ANA #17 KESLER vs COL #34 SODERBERG,1,02,ANA,COL
288,3,BLOCK,C C R D D G,C L L D D G,"COL #18 GOLOUBEF BLOCKED BY  ANA #53 THEODORE, Slap, Def. Zone",0,54,ANA,COL
289,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,54,ANA,COL
290,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs COL #14 COMEAU,0,54,ANA,COL
291,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 63 ft.",0,40,ANA,COL
292,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,40,ANA,COL
293,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ANA #17 KESLER vs COL #25 GRIGORENKO,0,40,ANA,COL
294,3,STOP,C R R D D G,C R L D D G,ICING,0,05,ANA,COL
295,3,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #48 SHAW vs COL #25 GRIGORENKO,0,05,ANA,COL
296,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:36 MST,0,00,ANA,COL
297,3,GEND,,,Game End- Local time: 9:36 MST,0,00,ANA,COL
