n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 24 ft.",19,02,S.J,T.B
204,3,HIT,C C C D D G,C C R D D G,"T.B #7 GUDAS HIT S.J #89 GOODROW, Def. Zone",19,00,S.J,T.B
205,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 12 ft.",19,00,S.J,T.B
206,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,59,S.J,T.B
207,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #10 DESJARDINS vs T.B #90 NAMESTNIKOV,18,59,S.J,T.B
208,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 33 ft.",17,59,S.J,T.B
209,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 73 ft.",17,38,S.J,T.B
210,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,37,S.J,T.B
211,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - S.J #12 MARLEAU vs T.B #51 FILPPULA,17,37,S.J,T.B
212,3,PENL,C C L D D G,C C R D D G,"S.J #44 VLASIC Tripping(2 min), Def. Zone Drawn By: T.B #51 FILPPULA",17,21,S.J,T.B
213,3,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #91 STAMKOS,17,21,S.J,T.B
214,3,TAKE,C C D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",16,41,S.J,T.B
215,3,PENL,C C D D G,C C R D D G,"S.J #57 WINGELS Tripping(2 min), Neu. Zone Drawn By: T.B #6 STRALMAN",16,31,S.J,T.B
216,3,FAC,C D D G,C C C R D G,T.B won Off. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,16,31,S.J,T.B
217,3,SHOT,C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 44 ft.",16,18,S.J,T.B
218,3,BLOCK,C D D G,C C C R D G,"T.B #91 STAMKOS BLOCKED BY  S.J #27 HANNAN, Slap, Def. Zone",16,07,S.J,T.B
219,3,SHOT,C D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 17 ft.",15,44,S.J,T.B
220,3,BLOCK,C D D G,C C C R D G,"T.B #5 GARRISON BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",15,37,S.J,T.B
221,3,SHOT,C D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 14 ft.",15,30,S.J,T.B
222,3,SHOT,C D D G,C C C R D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 12 ft.",15,26,S.J,T.B
223,3,BLOCK,C D D D G,C R L L D G,"T.B #86 KUCHEROV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",15,02,S.J,T.B
224,3,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 33 ft.",14,55,S.J,T.B
225,3,SHOT,C C D D G,C R L L D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 24 ft.",14,53,S.J,T.B
226,3,TAKE,C C D D G,C R L L D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",14,46,S.J,T.B
227,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #57 WINGELS, Def. Zone",14,24,S.J,T.B
228,3,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",14,18,S.J,T.B
229,3,HIT,C C C D D G,C R L D D G,"T.B #10 MORROW HIT S.J #48 HERTL, Def. Zone",14,14,S.J,T.B
230,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 63 ft.",13,54,S.J,T.B
231,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,S.J,T.B
232,3,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs T.B #51 FILPPULA,13,53,S.J,T.B
233,3,STOP,C C C D D G,C C R D D G,ICING,13,46,S.J,T.B
234,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - S.J #15 SHEPPARD vs T.B #51 FILPPULA,13,46,S.J,T.B
235,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 59 ft.",13,41,S.J,T.B
236,3,BLOCK,C C C D D G,C C R D D G,"T.B #7 GUDAS BLOCKED BY  S.J #89 GOODROW, Wrist, Def. Zone",13,20,S.J,T.B
237,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,12,51,S.J,T.B
238,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs T.B #9 JOHNSON,12,51,S.J,T.B
239,3,HIT,C C L D D G,C C R D D G,"T.B #62 SUSTR HIT S.J #39 COUTURE, Neu. Zone",12,43,S.J,T.B
240,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,40,S.J,T.B
241,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs T.B #9 JOHNSON,12,40,S.J,T.B
242,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,28,S.J,T.B
243,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs T.B #9 JOHNSON,12,28,S.J,T.B
244,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 41 ft.",10,42,S.J,T.B
245,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,31,S.J,T.B
246,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,10,31,S.J,T.B
247,3,GOAL,C C C D D G,C C R D D G,"T.B #91 STAMKOS(11), Tip-In, Off. Zone, 19 ft.Assists: #62 SUSTR(3); #51 FILPPULA(11)",10,25,S.J,T.B
248,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - S.J #12 MARLEAU vs T.B #51 FILPPULA,10,25,S.J,T.B
249,3,MISS,C C L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 47 ft.",10,03,S.J,T.B
250,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",10,00,S.J,T.B
251,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,S.J,T.B
252,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs T.B #11 BOYLE,9,59,S.J,T.B
253,3,BLOCK,C C C D D G,C C C D D G,"S.J #5 DEMERS BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",9,52,S.J,T.B
254,3,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",9,40,S.J,T.B
255,3,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #5 DEMERS, Def. Zone",9,26,S.J,T.B
256,3,HIT,C C C D D G,C C R D D G,"T.B #25 CARLE HIT S.J #15 SHEPPARD, Def. Zone",9,05,S.J,T.B
257,3,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #7 GUDAS, Def. Zone",8,42,S.J,T.B
258,3,HIT,C C C D D G,C R L D D G,"T.B #7 GUDAS HIT S.J #15 SHEPPARD, Def. Zone",8,36,S.J,T.B
259,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Backhand, Off. Zone, 32 ft.",8,21,S.J,T.B
260,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,20,S.J,T.B
261,3,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs T.B #91 STAMKOS,8,20,S.J,T.B
262,3,STOP,C C L D D G,C C R D D G,ICING,8,04,S.J,T.B
263,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - S.J #12 MARLEAU vs T.B #51 FILPPULA,8,04,S.J,T.B
264,3,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT T.B #24 CALLAHAN, Def. Zone",7,53,S.J,T.B
265,3,MISS,C C L D D G,C C R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 30 ft.",7,49,S.J,T.B
266,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,37,S.J,T.B
267,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs T.B #9 JOHNSON,7,37,S.J,T.B
268,3,HIT,C C C D D G,C R L D D G,"T.B #18 PALAT HIT S.J #5 DEMERS, Off. Zone",7,19,S.J,T.B
269,3,HIT,C C C D D G,C R L D D G,"S.J #48 HERTL HIT T.B #62 SUSTR, Off. Zone",7,01,S.J,T.B
270,3,BLOCK,C C C D D G,C R L D D G,"S.J #10 DESJARDINS BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",6,54,S.J,T.B
271,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",6,44,S.J,T.B
272,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 51 ft.",6,25,S.J,T.B
273,3,BLOCK,C C C D D G,C R L D D G,"T.B #27 DROUIN BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",6,20,S.J,T.B
274,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 34 ft.",6,15,S.J,T.B
275,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 35 ft.",5,59,S.J,T.B
276,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,S.J,T.B
277,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - S.J #19 THORNTON vs T.B #91 STAMKOS,5,56,S.J,T.B
278,3,MISS,C C L D D G,C C R D D G,"S.J #83 NIETO, Slap, Over Net, Off. Zone, 57 ft.",5,06,S.J,T.B
279,3,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Hit Crossbar, Off. Zone, 27 ft.",4,56,S.J,T.B
280,3,MISS,C C L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 24 ft.",4,55,S.J,T.B
281,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 21 ft.",4,50,S.J,T.B
282,3,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 37 ft.",4,42,S.J,T.B
283,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #7 GUDAS, Neu. Zone",4,01,S.J,T.B
284,3,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",3,39,S.J,T.B
285,3,BLOCK,C C L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",3,28,S.J,T.B
286,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 36 ft.",2,42,S.J,T.B
287,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 45 ft.",2,28,S.J,T.B
288,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,26,S.J,T.B
289,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #9 JOHNSON,2,26,S.J,T.B
290,3,HIT,C C L D D G,C R L D D G,"T.B #7 GUDAS HIT S.J #83 NIETO, Def. Zone",1,43,S.J,T.B
291,3,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT T.B #6 STRALMAN, Neu. Zone",0,57,S.J,T.B
292,3,PEND,C C L D D G,C C C R D D,Period End- Local time: 10:01 EST,0,00,S.J,T.B
293,3,GEND,,,Game End- Local time: 10:01 EST,0,00,S.J,T.B
