n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,STOP,C L L D D G,C R L D D G,OFFSIDE,8,11,NSH,L.A
63,1,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs L.A #15 ANDREOFF,8,11,NSH,L.A
64,1,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT NSH #14 EKHOLM, Off. Zone",8,01,NSH,L.A
65,1,BLOCK,C C C D D G,C C L D D G,"NSH #10 SANTORELLI BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",7,56,NSH,L.A
66,1,BLOCK,C C L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",7,09,NSH,L.A
67,1,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  NSH #25 STALBERG, Tip-In, Def. Zone",6,37,NSH,L.A
68,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",6,25,NSH,L.A
69,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 29 ft.",6,08,NSH,L.A
70,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,07,NSH,L.A
71,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #77 CARTER,6,07,NSH,L.A
72,1,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT NSH #6 WEBER, Off. Zone",5,52,NSH,L.A
73,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",5,48,NSH,L.A
74,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",5,42,NSH,L.A
75,1,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT L.A #3 MCNABB, Def. Zone",5,26,NSH,L.A
76,1,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",5,18,NSH,L.A
77,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #10 SANTORELLI, Wrist, Off. Zone, 8 ft.",5,15,NSH,L.A
78,1,MISS,C C C D D G,C R L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 8 ft.",5,11,NSH,L.A
79,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #37 SHORE, Snap, Off. Zone, 34 ft.",4,46,NSH,L.A
80,1,MISS,C C C D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 57 ft.",4,40,NSH,L.A
81,1,MISS,C C C D D G,C R L D D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 9 ft.",4,39,NSH,L.A
82,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,38,NSH,L.A
83,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - NSH #28 GAUSTAD vs L.A #37 SHORE,4,38,NSH,L.A
84,1,STOP,C L L D D G,C R L D D G,OFFSIDE,4,20,NSH,L.A
85,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs L.A #11 KOPITAR,4,20,NSH,L.A
86,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #12 GABORIK, Def. Zone",3,25,NSH,L.A
87,1,STOP,C C L D D G,C R L D D G,ICING,3,01,NSH,L.A
88,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #15 ANDREOFF,3,01,NSH,L.A
89,1,MISS,C C L D D G,C C L D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 60 ft.",2,56,NSH,L.A
90,1,HIT,C C L D D G,C C L D D G,"NSH #3 JONES HIT L.A #71 NOLAN, Def. Zone",2,52,NSH,L.A
91,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 43 ft.",2,31,NSH,L.A
92,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #59 JOSI, Neu. Zone",2,20,NSH,L.A
93,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 61 ft.",2,10,NSH,L.A
94,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,09,NSH,L.A
95,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - NSH #59 JOSI vs L.A #77 CARTER,2,09,NSH,L.A
96,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #7 SEKERA, Slap, Off. Zone, 58 ft.",1,53,NSH,L.A
97,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,52,NSH,L.A
98,1,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #77 CARTER,1,52,NSH,L.A
99,1,HIT,C L L D D G,C C L D D G,"NSH #41 BECK HIT L.A #3 MCNABB, Def. Zone",1,43,NSH,L.A
100,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,30,NSH,L.A
101,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs L.A #37 SHORE,1,30,NSH,L.A
102,1,HIT,C C L D D G,C R L D D G,"L.A #44 REGEHR HIT NSH #15 SMITH, Neu. Zone",1,23,NSH,L.A
103,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Backhand, Off. Zone, 25 ft.",0,42,NSH,L.A
104,1,STOP,C C L D D G,C C L D D G,PUCK FROZEN,0,41,NSH,L.A
105,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs L.A #11 KOPITAR,0,41,NSH,L.A
106,1,BLOCK,C C C D D G,C C R D D G,"NSH #44 FRANSON BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",0,37,NSH,L.A
107,1,STOP,C C C D D G,C C R D D G,OFFSIDE,0,12,NSH,L.A
108,1,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - NSH #19 JARNKROK vs L.A #11 KOPITAR,0,12,NSH,L.A
109,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 42 ft.",0,02,NSH,L.A
110,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,01,NSH,L.A
111,1,FAC,C C L D D G,C C C R D D,L.A won Off. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,0,01,NSH,L.A
112,1,PEND,C C L D D G,C C C R D D,Period End- Local time: 7:44 PDT,0,00,NSH,L.A
113,2,PSTR,,,Period Start- Local time: 8:02 PDT,20,00,NSH,L.A
114,2,FAC,C L L D D G,C C R D D G,L.A won Neu. Zone - NSH #28 GAUSTAD vs L.A #11 KOPITAR,20,00,NSH,L.A
115,2,HIT,C L L D D G,C C R D D G,"NSH #28 GAUSTAD HIT L.A #22 LEWIS, Off. Zone",19,22,NSH,L.A
116,2,HIT,C L L D D G,C C R D D G,"NSH #41 BECK HIT L.A #44 REGEHR, Off. Zone",19,14,NSH,L.A
117,2,HIT,C L L D D G,C C R D D G,"NSH #12 FISHER HIT L.A #22 LEWIS, Neu. Zone",19,07,NSH,L.A
118,2,STOP,C C L D D G,C C R D D G,ICING,19,06,NSH,L.A
119,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,19,06,NSH,L.A
120,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",19,00,NSH,L.A
121,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",18,39,NSH,L.A
122,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",18,34,NSH,L.A
123,2,HIT,C C C D D G,C C L D D G,"L.A #2 GREENE HIT NSH #33 WILSON, Off. Zone",18,00,NSH,L.A
124,2,PENL,C C C D D G,C C L D D G,"L.A #74 KING Holding(2 min), Off. Zone Drawn By: NSH #3 JONES",17,46,NSH,L.A
125,2,FAC,C C C D D G,C C D D G,L.A won Def. Zone - NSH #63 RIBEIRO vs L.A #77 CARTER,17,46,NSH,L.A
126,2,BLOCK,C L L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  L.A #12 GABORIK, Slap, Def. Zone",16,11,NSH,L.A
127,2,HIT,C L L D D G,C R D D G,"L.A #44 REGEHR HIT NSH #41 BECK, Def. Zone",16,06,NSH,L.A
128,2,BLOCK,C L L D D G,C R D D G,"NSH #6 WEBER BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",15,57,NSH,L.A
129,2,HIT,C C L D D G,C R L D D G,"L.A #37 SHORE HIT NSH #7 CULLEN, Off. Zone",15,20,NSH,L.A
130,2,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT NSH #7 CULLEN, Def. Zone",15,04,NSH,L.A
131,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #4 ELLIS, Off. Zone",14,41,NSH,L.A
132,2,HIT,C L L D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #57 BOURQUE, Off. Zone",14,35,NSH,L.A
133,2,HIT,C L L D D G,C C L D D G,"NSH #41 BECK HIT L.A #6 MUZZIN, Off. Zone",14,33,NSH,L.A
134,2,HIT,C L L D D G,C C L D D G,"NSH #57 BOURQUE HIT L.A #23 BROWN, Neu. Zone",14,25,NSH,L.A
135,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 43 ft.",14,11,NSH,L.A
136,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NSH #57 BOURQUE, Def. Zone",14,07,NSH,L.A
137,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",13,08,NSH,L.A
138,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",12,47,NSH,L.A
139,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 15 ft.",12,35,NSH,L.A
140,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 15 ft.",12,27,NSH,L.A
141,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,NSH,L.A
142,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs L.A #37 SHORE,12,26,NSH,L.A
143,2,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",12,16,NSH,L.A
144,2,HIT,C C L D D G,C R L D D G,"NSH #25 STALBERG HIT L.A #2 GREENE, Off. Zone",11,46,NSH,L.A
145,2,HIT,C C L D D G,C R L D D G,"NSH #25 STALBERG HIT L.A #37 SHORE, Off. Zone",11,39,NSH,L.A
146,2,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT L.A #6 MUZZIN, Off. Zone",11,37,NSH,L.A
147,2,HIT,C L L D D G,C R L D D G,"L.A #2 GREENE HIT NSH #28 GAUSTAD, Def. Zone",11,19,NSH,L.A
148,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,11,14,NSH,L.A
149,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - NSH #63 RIBEIRO vs L.A #11 KOPITAR,11,14,NSH,L.A
150,2,MISS,C C C D D G,C C R D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 59 ft.",10,37,NSH,L.A
151,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 66 ft.",10,23,NSH,L.A
152,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 18 ft.",9,43,NSH,L.A
153,2,BLOCK,C C L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",9,35,NSH,L.A
154,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",9,31,NSH,L.A
155,2,MISS,C C L D D G,C C L D D G,"NSH #6 WEBER, Wrist, Over Net, Off. Zone, 58 ft.",9,21,NSH,L.A
156,2,HIT,C C L D D G,C C L D D G,"L.A #15 ANDREOFF HIT NSH #9 FORSBERG, Off. Zone",8,53,NSH,L.A
157,2,MISS,C C L D D G,C C L D D G,"NSH #7 CULLEN, Slap, Wide of Net, Off. Zone, 28 ft.",8,28,NSH,L.A
158,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 9 ft.",7,51,NSH,L.A
159,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,50,NSH,L.A
160,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - NSH #63 RIBEIRO vs L.A #37 SHORE,7,50,NSH,L.A
161,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Def. Zone",7,28,NSH,L.A
162,2,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT NSH #4 ELLIS, Neu. Zone",7,23,NSH,L.A
163,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 20 ft.",7,06,NSH,L.A
164,2,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT NSH #59 JOSI, Off. Zone",6,48,NSH,L.A
165,2,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT NSH #57 BOURQUE, Def. Zone",6,19,NSH,L.A
166,2,STOP,C L L D D G,C C R D D G,ICING,6,11,NSH,L.A
167,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,6,11,NSH,L.A
168,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Def. Zone",6,06,NSH,L.A
169,2,MISS,C C L D D G,C C R D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 12 ft.",6,00,NSH,L.A
170,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrap-around, Def. Zone, 175 ft.",5,49,NSH,L.A
171,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,48,NSH,L.A
172,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #7 CULLEN vs L.A #77 CARTER,5,48,NSH,L.A
173,2,BLOCK,C C L D D G,C C L D D G,"NSH #25 STALBERG BLOCKED BY  L.A #7 SEKERA, Wrist, Def. Zone",5,40,NSH,L.A
174,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 14 ft.",5,34,NSH,L.A
175,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,33,NSH,L.A
176,2,PENL,C C L D D G,C C L D D G,"NSH #25 STALBERG Roughing(2 min), Def. Zone Drawn By: L.A #74 KING",5,33,NSH,L.A
177,2,PENL,C C D D G,C C L D D G,"L.A #74 KING Roughing(2 min), Off. Zone Drawn By: NSH #25 STALBERG",5,33,NSH,L.A
178,2,FAC,C C D D G,C R D D G,L.A won Off. Zone - NSH #12 FISHER vs L.A #11 KOPITAR,5,33,NSH,L.A
179,2,BLOCK,C C D D G,C R D D G,"NSH #14 EKHOLM BLOCKED BY  L.A #44 REGEHR, Slap, Off. Zone",5,28,NSH,L.A
180,2,SHOT,C C D D G,C R D D G,"L.A ONGOAL - #12 GABORIK, Backhand, Off. Zone, 24 ft.",4,59,NSH,L.A
181,2,HIT,C C D D G,C L D D G,"NSH #4 ELLIS HIT L.A #23 BROWN, Def. Zone",4,34,NSH,L.A
182,2,HIT,C L D D G,C L D D G,"NSH #6 WEBER HIT L.A #23 BROWN, Def. Zone",4,13,NSH,L.A
183,2,BLOCK,C L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  L.A #7 SEKERA, Wrist, Def. Zone",3,59,NSH,L.A
184,2,TAKE,C L D D G,C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",3,38,NSH,L.A
185,2,PENL,C L L D D G,C R D D G,"L.A #7 SEKERA Tripping(2 min), Neu. Zone Drawn By: NSH #9 FORSBERG",3,32,NSH,L.A
186,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs L.A #11 KOPITAR,3,32,NSH,L.A
187,2,SHOT,C C C D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 57 ft.",3,17,NSH,L.A
188,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,3,16,NSH,L.A
189,2,FAC,C C C D D G,C L D D G,L.A won Def. Zone - NSH #63 RIBEIRO vs L.A #11 KOPITAR,3,16,NSH,L.A
190,2,HIT,C C C D D G,C C D D G,"L.A #73 TOFFOLI HIT NSH #33 WILSON, Def. Zone",2,53,NSH,L.A
191,2,HIT,C C C D D G,C C D D G,"L.A #77 CARTER HIT NSH #4 ELLIS, Off. Zone",2,40,NSH,L.A
192,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Def. Zone",1,07,NSH,L.A
193,2,HIT,C C L D D G,C R L D D G,"L.A #2 GREENE HIT NSH #19 JARNKROK, Def. Zone",0,58,NSH,L.A
194,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",0,42,NSH,L.A
195,2,HIT,C C L D D G,C R L D D G,"NSH #44 FRANSON HIT L.A #77 CARTER, Def. Zone",0,35,NSH,L.A
196,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",0,26,NSH,L.A
197,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #7 CULLEN, Off. Zone",0,24,NSH,L.A
198,2,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT L.A #73 TOFFOLI, Def. Zone",0,13,NSH,L.A
199,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 47 ft.",0,09,NSH,L.A
200,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:35 PDT,0,00,NSH,L.A
201,3,PSTR,C L L D D G,,Period Start- Local time: 8:53 PDT,20,00,NSH,L.A
202,3,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs L.A #77 CARTER,20,00,NSH,L.A
203,3,HIT,C L L D D G,C C L D D G,"NSH #28 GAUSTAD HIT L.A #73 TOFFOLI, Neu. Zone",19,36,NSH,L.A
204,3,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",19,23,NSH,L.A
205,3,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",19,04,NSH,L.A
206,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 62 ft.",18,46,NSH,L.A
