n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 46 ft.",9,13,NYI,PIT
56,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,NYI,PIT
57,1,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs PIT #57 GOC,9,12,NYI,PIT
58,1,MISS,C R L D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 66 ft.",9,08,NYI,PIT
59,1,STOP,C R L D D G,C C R D D G,OFFSIDE,8,41,NYI,PIT
60,1,FAC,C C L D D G,C R R D D G,PIT won Neu. Zone - NYI #91 TAVARES vs PIT #16 SUTTER,8,41,NYI,PIT
61,1,MISS,C C L D D G,C R R D D G,"PIT #7 MARTIN, Snap, Wide of Net, Off. Zone, 63 ft.",8,24,NYI,PIT
62,1,HIT,C C L D D G,C R R D D G,"NYI #44 DE HAAN HIT PIT #23 DOWNIE, Neu. Zone",8,13,NYI,PIT
63,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 24 ft.",7,29,NYI,PIT
64,1,MISS,C C C D D G,C C R D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 12 ft.",7,23,NYI,PIT
65,1,HIT,C C R D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT PIT #10 EHRHOFF, Off. Zone",7,03,NYI,PIT
66,1,MISS,C R L D D G,C C L D D G,"NYI #53 CIZIKAS, Wrist, Wide of Net, Off. Zone, 36 ft.",7,00,NYI,PIT
67,1,BLOCK,C R L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",6,54,NYI,PIT
68,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT PIT #17 COMEAU, Neu. Zone",6,49,NYI,PIT
69,1,HIT,C R L D D G,C L L D D G,"PIT #17 COMEAU HIT NYI #53 CIZIKAS, Off. Zone",6,40,NYI,PIT
70,1,STOP,C R L D D G,C L L D D G,OFFSIDE,6,30,NYI,PIT
71,1,FAC,C C R D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,6,30,NYI,PIT
72,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 39 ft.",6,19,NYI,PIT
73,1,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",6,01,NYI,PIT
74,1,HIT,C C R D D G,C R R D D G,"PIT #58 LETANG HIT NYI #51 NIELSEN, Def. Zone",5,55,NYI,PIT
75,1,MISS,C C L D D G,C C R D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 38 ft.",5,41,NYI,PIT
76,1,HIT,C C L D D G,C C R D D G,"NYI #86 KULEMIN HIT PIT #72 HORNQVIST, Def. Zone",5,39,NYI,PIT
77,1,BLOCK,C C L D D G,C C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  PIT #41 BORTUZZO, Snap, Def. Zone",5,06,NYI,PIT
78,1,BLOCK,C C C D D G,C C R D D G,"NYI #11 VISNOVSKY BLOCKED BY  PIT #13 SPALING, Slap, Def. Zone",4,47,NYI,PIT
79,1,BLOCK,C C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",4,26,NYI,PIT
80,1,HIT,C C C D D G,C C R D D G,"PIT #41 BORTUZZO HIT NYI #55 BOYCHUK, Def. Zone",4,24,NYI,PIT
81,1,MISS,C C C D D G,C C R D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 11 ft.",4,19,NYI,PIT
82,1,BLOCK,C C C D D G,C L L D D G,"PIT #17 COMEAU BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",3,52,NYI,PIT
83,1,HIT,C C C D D G,C L L D D G,"NYI #55 BOYCHUK HIT PIT #3 MAATTA, Def. Zone",3,48,NYI,PIT
84,1,HIT,C C C D D G,C L L D D G,"PIT #17 COMEAU HIT NYI #55 BOYCHUK, Off. Zone",3,41,NYI,PIT
85,1,GOAL,C R L D D G,C L L D D G,"PIT #17 COMEAU(5), Backhand, Off. Zone, 7 ft.Assists: #14 KUNITZ(9); #3 MAATTA(6)",3,26,NYI,PIT
86,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #57 GOC,3,26,NYI,PIT
87,1,HIT,C R L D D G,C C R D D G,"NYI #44 DE HAAN HIT PIT #38 SILL, Def. Zone",3,12,NYI,PIT
88,1,HIT,C R L D D G,C C R D D G,"NYI #3 HAMONIC HIT PIT #27 ADAMS, Def. Zone",3,05,NYI,PIT
89,1,HIT,C R L D D G,C C R D D G,"PIT #38 SILL HIT NYI #44 DE HAAN, Off. Zone",2,56,NYI,PIT
90,1,HIT,C C R D D G,C R R D D G,"NYI #53 CIZIKAS HIT PIT #27 ADAMS, Neu. Zone",2,48,NYI,PIT
91,1,MISS,C C R D D G,C R R D D G,"PIT #16 SUTTER, Backhand, Wide of Net, Off. Zone, 23 ft.",2,32,NYI,PIT
92,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 62 ft.",2,19,NYI,PIT
93,1,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 10 ft.",2,10,NYI,PIT
94,1,BLOCK,C C R D D G,C R R D D G,"PIT #10 EHRHOFF BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",1,54,NYI,PIT
95,1,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 30 ft.",1,44,NYI,PIT
96,1,STOP,C C L D D G,C C R D D G,ICING,1,22,NYI,PIT
97,1,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs PIT #71 MALKIN,1,22,NYI,PIT
98,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Slap, Off. Zone, 53 ft.",0,34,NYI,PIT
99,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 12 ft.",0,11,NYI,PIT
100,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:40 EST,0,00,NYI,PIT
101,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 7:59 EST,20,00,NYI,PIT
102,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,20,00,NYI,PIT
103,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 64 ft.",19,41,NYI,PIT
104,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 54 ft.",19,25,NYI,PIT
105,2,MISS,C C R D D G,C L L D D G,"NYI #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 60 ft.",19,14,NYI,PIT
106,2,MISS,C C R D D G,C L L D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 14 ft.",19,13,NYI,PIT
107,2,HIT,C C R D D G,C L L D D G,"NYI #44 DE HAAN HIT PIT #14 KUNITZ, Off. Zone",19,11,NYI,PIT
108,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 43 ft.",18,45,NYI,PIT
109,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 15 ft.",18,40,NYI,PIT
110,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 41 ft.",18,30,NYI,PIT
111,2,BLOCK,C C L D D G,C R R D D G,"PIT #23 DOWNIE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",18,17,NYI,PIT
112,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 56 ft.",17,57,NYI,PIT
113,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,17,56,NYI,PIT
114,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #18 STROME vs PIT #71 MALKIN,17,56,NYI,PIT
115,2,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT PIT #17 COMEAU, Neu. Zone",16,55,NYI,PIT
116,2,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT PIT #10 EHRHOFF, Off. Zone",16,44,NYI,PIT
117,2,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 22 ft.",16,26,NYI,PIT
118,2,MISS,C C R D D G,C L L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 18 ft.",16,17,NYI,PIT
119,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 42 ft.",16,11,NYI,PIT
120,2,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT NYI #44 DE HAAN, Off. Zone",15,56,NYI,PIT
121,2,MISS,C C R D D G,C C R D D G,"PIT #27 ADAMS, Wrist, Wide of Net, Off. Zone, 24 ft.",15,47,NYI,PIT
122,2,HIT,C C L D D G,C R R D D G,"NYI #86 KULEMIN HIT PIT #23 DOWNIE, Def. Zone",15,22,NYI,PIT
123,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",15,19,NYI,PIT
124,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 46 ft.",14,44,NYI,PIT
125,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 58 ft.",14,34,NYI,PIT
126,2,GOAL,C C C D D G,C C R D D G,"NYI #2 LEDDY(5), Snap, Off. Zone, 23 ft.Assists: #18 STROME(11); #27 LEE(1)",14,18,NYI,PIT
127,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,14,18,NYI,PIT
128,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT PIT #87 CROSBY, Off. Zone",14,02,NYI,PIT
129,2,PENL,C R L D D G,C L L D D G,NYI #17 MARTIN Fighting (maj)(5 min) Drawn By: PIT #41 BORTUZZO,14,01,NYI,PIT
130,2,PENL,C R D D G,C L L D D G,PIT #41 BORTUZZO Fighting (maj)(5 min) Drawn By: NYI #17 MARTIN,14,01,NYI,PIT
131,2,FAC,C C R D D G,C R R D D G,NYI won Off. Zone - NYI #21 OKPOSO vs PIT #16 SUTTER,14,01,NYI,PIT
132,2,MISS,C C R D D G,C R R D D G,"NYI #2 LEDDY, Wrist, Wide of Net, Off. Zone, 31 ft.",13,54,NYI,PIT
133,2,HIT,C C R D D G,C R R D D G,"PIT #23 DOWNIE HIT NYI #21 OKPOSO, Off. Zone",13,21,NYI,PIT
134,2,MISS,C C R D D G,C R R D D G,"NYI #51 NIELSEN, Slap, Wide of Net, Off. Zone, 63 ft.",13,14,NYI,PIT
135,2,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT NYI #55 BOYCHUK, Off. Zone",12,46,NYI,PIT
136,2,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 63 ft.",12,39,NYI,PIT
137,2,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,37,NYI,PIT
138,2,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #18 STROME vs PIT #87 CROSBY,12,37,NYI,PIT
139,2,BLOCK,C C C D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",11,53,NYI,PIT
140,2,GOAL,C C L D D G,C C R D D G,"PIT #13 SPALING(3), Wrist, Off. Zone, 10 ft.Assists: #72 HORNQVIST(12); #71 MALKIN(14)",11,10,NYI,PIT
141,2,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - NYI #53 CIZIKAS vs PIT #57 GOC,11,10,NYI,PIT
142,2,HIT,C C R D D G,C C R D D G,"PIT #57 GOC HIT NYI #14 HICKEY, Off. Zone",11,01,NYI,PIT
143,2,HIT,C C R D D G,C C R D D G,"NYI #53 CIZIKAS HIT PIT #10 EHRHOFF, Off. Zone",10,51,NYI,PIT
144,2,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT NYI #15 CLUTTERBUCK, Neu. Zone",10,40,NYI,PIT
145,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,31,NYI,PIT
146,2,FAC,C C R D D G,C R R D D G,PIT won Def. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,10,31,NYI,PIT
147,2,STOP,C C R D D G,C R R D D G,ICING,10,17,NYI,PIT
148,2,FAC,C C R D D G,C R R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,10,17,NYI,PIT
149,2,SHOT,C C R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 29 ft.",9,54,NYI,PIT
150,2,TAKE,C C R D D G,C R R D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",9,45,NYI,PIT
151,2,HIT,C C L D D G,C C R D D G,"NYI #14 HICKEY HIT PIT #13 SPALING, Def. Zone",8,22,NYI,PIT
152,2,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYI #51 NIELSEN, Off. Zone",8,14,NYI,PIT
153,2,BLOCK,C C L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  NYI #11 VISNOVSKY, Snap, Def. Zone",8,12,NYI,PIT
154,2,BLOCK,C C L D D G,C C R D D G,"PIT #71 MALKIN BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",7,46,NYI,PIT
155,2,HIT,C C L D D G,C C R D D G,"PIT #72 HORNQVIST HIT NYI #29 NELSON, Off. Zone",7,41,NYI,PIT
156,2,PENL,C C L D D G,C R R D D G,NYI #14 HICKEY Slashing(2 min) Drawn By: PIT #23 DOWNIE,7,35,NYI,PIT
157,2,PENL,C R R D D G,,PIT #23 DOWNIE Slashing(2 min) Drawn By: NYI #14 HICKEY,7,35,NYI,PIT
158,2,STOP,,,TV TIMEOUT,7,35,NYI,PIT
159,2,FAC,C R D D G,C R D D G,PIT won Def. Zone - NYI #18 STROME vs PIT #16 SUTTER,7,35,NYI,PIT
160,2,SHOT,C R D D G,C R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 36 ft.",7,19,NYI,PIT
161,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,7,18,NYI,PIT
162,2,FAC,C R D D G,C C D D G,PIT won Off. Zone - NYI #18 STROME vs PIT #87 CROSBY,7,18,NYI,PIT
163,2,TAKE,C R D D G,C C D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",6,52,NYI,PIT
164,2,BLOCK,C R D D G,C C D D G,"NYI #21 OKPOSO BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",6,46,NYI,PIT
165,2,SHOT,C R D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 21 ft.",6,39,NYI,PIT
166,2,TAKE,C R D D G,C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",6,34,NYI,PIT
167,2,BLOCK,C C D D D G,R R L D D G,"NYI #91 TAVARES BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,31,NYI,PIT
168,2,HIT,C C C D D G,C R R D D G,"NYI #53 CIZIKAS HIT PIT #58 LETANG, Off. Zone",5,00,NYI,PIT
169,2,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #23 DOWNIE, Backhand, Off. Zone, 10 ft.",4,51,NYI,PIT
170,2,BLOCK,C C C D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",4,38,NYI,PIT
171,2,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 23 ft.",4,17,NYI,PIT
172,2,STOP,C C C D D G,C C R D D G,"HAND PASS,TV TIMEOUT",3,46,NYI,PIT
173,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,3,46,NYI,PIT
174,2,HIT,C R L D D G,C L L D D G,"PIT #17 COMEAU HIT NYI #86 KULEMIN, Off. Zone",3,38,NYI,PIT
175,2,MISS,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 21 ft.",3,26,NYI,PIT
176,2,HIT,C R L D D G,C L L D D G,"PIT #17 COMEAU HIT NYI #86 KULEMIN, Off. Zone",3,07,NYI,PIT
177,2,HIT,C R L D D G,C L L D D G,"PIT #87 CROSBY HIT NYI #15 CLUTTERBUCK, Neu. Zone",3,02,NYI,PIT
178,2,BLOCK,C C R D D G,C R R D D G,"PIT #7 MARTIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,22,NYI,PIT
179,2,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 23 ft.",2,20,NYI,PIT
180,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,19,NYI,PIT
181,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - NYI #51 NIELSEN vs PIT #13 SPALING,2,19,NYI,PIT
182,2,MISS,C C R D D G,C C R D D G,"PIT #71 MALKIN, Backhand, Wide of Net, Off. Zone, 23 ft.",1,57,NYI,PIT
183,2,HIT,C C R D D G,C C R D D G,"PIT #7 MARTIN HIT NYI #15 CLUTTERBUCK, Off. Zone",1,54,NYI,PIT
184,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 44 ft.",1,37,NYI,PIT
185,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,35,NYI,PIT
186,2,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - NYI #53 CIZIKAS vs PIT #87 CROSBY,1,35,NYI,PIT
187,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 35 ft.",1,28,NYI,PIT
188,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,27,NYI,PIT
189,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - NYI #91 TAVARES vs PIT #87 CROSBY,1,27,NYI,PIT
190,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 57 ft.",1,09,NYI,PIT
191,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 38 ft.",0,47,NYI,PIT
192,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,46,NYI,PIT
193,2,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs PIT #16 SUTTER,0,46,NYI,PIT
194,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 38 ft.",0,26,NYI,PIT
195,2,MISS,C C L D D G,C C R D D G,"PIT #16 SUTTER, Wrist, Over Net, Off. Zone, 59 ft.",0,03,NYI,PIT
196,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,02,NYI,PIT
197,2,FAC,C C L D D G,C C L L D D,NYI won Def. Zone - NYI #29 NELSON vs PIT #87 CROSBY,0,02,NYI,PIT
198,2,PEND,C C L D D G,C C L L D D,Period End- Local time: 8:33 EST,0,00,NYI,PIT
199,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,NYI,PIT
200,3,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs PIT #87 CROSBY,20,00,NYI,PIT
