n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 50 ft.",11,47,DET,DAL
45,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,46,DET,DAL
46,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #24 SUTER vs DAL #16 PAVELSKI,11,46,DET,DAL
47,1,BLOCK,C C D D G,C R L L D G,"DAL #3 KLINGBERG BLOCKED BY  DET #37 ROWNEY, Wrist, Def. Zone",11,05,DET,DAL
48,1,TAKE,C C D D D G,C R L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",10,22,DET,DAL
49,1,HIT,C C C D D G,C R L D D G,"DET #27 RASMUSSEN HIT DAL #4 HEISKANEN, Off. Zone",9,58,DET,DAL
50,1,MISS,C L L D D G,C C L D D G,"DAL #11 GLENDENING, Wrist, Over Net, Off. Zone, 33 ft.",9,37,DET,DAL
51,1,STOP,C L L D D G,C C L D D G,ICING,9,25,DET,DAL
52,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #24 SUTER vs DAL #11 GLENDENING,9,25,DET,DAL
53,1,HIT,C C R D D G,C R L D D G,"DAL #27 TUFTE HIT DET #11 ZADINA, Off. Zone",9,02,DET,DAL
54,1,STOP,C C R D D G,C C R D D G,ICING,8,49,DET,DAL
55,1,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #24 SUTER vs DAL #91 SEGUIN,8,49,DET,DAL
56,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #73 ERNE, Off. Zone",7,58,DET,DAL
57,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",7,47,DET,DAL
58,1,MISS,C C L D D G,R L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 8 ft.",7,46,DET,DAL
59,1,MISS,C C L D D G,R L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,39,DET,DAL
60,1,BLOCK,C C L D D G,R L L D D G,"DAL #34 GURIANOV BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",7,32,DET,DAL
61,1,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,23,DET,DAL
62,1,FAC,C L L D D G,C L L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #16 PAVELSKI,7,23,DET,DAL
63,1,GOAL,C C L D D G,C C L D D G,"DAL #20 SUTER(2), Wrist, Off. Zone, 30 ft.Assists: #12 FAKSA(4); #21 ROBERTSON(6)",6,27,DET,DAL
64,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs DAL #91 SEGUIN,6,27,DET,DAL
65,1,GIVE,C C R D D G,R L L D D G,"DET GIVEAWAY - #11 ZADINA, Def. Zone",5,25,DET,DAL
66,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #18 RAFFL, Wrist, Off. Zone, 23 ft.",5,23,DET,DAL
67,1,STOP,C C R D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",5,09,DET,DAL
68,1,FAC,C L L D D G,R L L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #14 BENN,5,09,DET,DAL
69,1,HIT,C L L D D G,R L L D D G,"DAL #34 GURIANOV HIT DET #65 DEKEYSER, Off. Zone",4,50,DET,DAL
70,1,BLOCK,C L L D D G,R L L D D G,"DET #71 LARKIN BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",4,35,DET,DAL
71,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 15 ft.",4,12,DET,DAL
72,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,11,DET,DAL
73,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - DET #27 RASMUSSEN vs DAL #16 PAVELSKI,4,11,DET,DAL
74,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Def. Zone",3,48,DET,DAL
75,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 58 ft.",3,43,DET,DAL
76,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,43,DET,DAL
77,1,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - DET #90 VELENO vs DAL #11 GLENDENING,3,43,DET,DAL
78,1,STOP,C C C D D G,C C L D D G,ICING,3,20,DET,DAL
79,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #24 SUTER vs DAL #11 GLENDENING,3,20,DET,DAL
80,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 59 ft.",3,12,DET,DAL
81,1,MISS,C C R D D G,C C L D D G,"DET #24 SUTER, Deflected, Wide of Net, Off. Zone, 14 ft.",3,03,DET,DAL
82,1,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT DET #65 DEKEYSER, Def. Zone",3,01,DET,DAL
83,1,BLOCK,C C R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",2,54,DET,DAL
84,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",2,15,DET,DAL
85,1,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 41 ft.",1,57,DET,DAL
86,1,MISS,C L L D D G,C C R D D G,"DET #71 LARKIN, Slap, Wide of Net, Neu. Zone, 79 ft.",1,49,DET,DAL
87,1,BLOCK,C L L D D G,C R L D D G,"DET #23 RAYMOND BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,40,DET,DAL
88,1,BLOCK,C L L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",1,37,DET,DAL
89,1,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 17 ft.",1,13,DET,DAL
90,1,HIT,C C L D D G,R L L D D G,"DAL #2 HAKANPAA HIT DET #27 RASMUSSEN, Def. Zone",1,04,DET,DAL
91,1,STOP,C C L D D G,R L L D D G,ICING,0,58,DET,DAL
92,1,FAC,C C R D D G,R L L D D G,DET won Off. Zone - DET #24 SUTER vs DAL #14 BENN,0,58,DET,DAL
93,1,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #24 SUTER, Neu. Zone",0,29,DET,DAL
94,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:11 CST,0,00,DET,DAL
95,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:29 CST,20,00,DET,DAL
96,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs DAL #24 HINTZ,20,00,DET,DAL
97,2,HIT,C C L D D G,C L L D D G,"DAL #3 KLINGBERG HIT DET #92 NAMESTNIKOV, Def. Zone",19,35,DET,DAL
98,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROBERTSON, Off. Zone",19,27,DET,DAL
99,2,STOP,C L L D D G,R L L D D G,ICING,19,00,DET,DAL
100,2,FAC,C L L D D G,R L L D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #14 BENN,19,00,DET,DAL
101,2,GOAL,C L L D D G,R L L D D G,"DAL #14 BENN(3), Tip-In, Off. Zone, 11 ft.Assist: #4 HEISKANEN(10)",18,54,DET,DAL
102,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - DET #24 SUTER vs DAL #91 SEGUIN,18,54,DET,DAL
103,2,HIT,C C R D D G,C C R D D G,"DAL #91 SEGUIN HIT DET #28 LINDSTROM, Off. Zone",18,41,DET,DAL
104,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #28 LINDSTROM, Slap, Off. Zone, 52 ft.",18,25,DET,DAL
105,2,HIT,C C C D D G,C C L D D G,"DET #37 ROWNEY HIT DAL #5 SEKERA, Neu. Zone",17,37,DET,DAL
106,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 21 ft.",17,04,DET,DAL
107,2,MISS,C C L D D G,C L L D D G,"DET #27 RASMUSSEN, Backhand, Wide of Net, Off. Zone, 13 ft.",16,56,DET,DAL
108,2,HIT,C L L D D G,R L L D D G,"DET #73 ERNE HIT DAL #3 KLINGBERG, Off. Zone",16,38,DET,DAL
109,2,MISS,C L L D D G,R L L D D G,"DAL #18 RAFFL, Wrist, Wide of Net, Off. Zone, 22 ft.",16,20,DET,DAL
110,2,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 22 ft.",16,07,DET,DAL
111,2,STOP,C C R D D G,C R L D D G,ICING,14,43,DET,DAL
112,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #24 SUTER vs DAL #12 FAKSA,14,43,DET,DAL
113,2,STOP,C C C D D G,C C L D D G,ICING,14,26,DET,DAL
114,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,14,26,DET,DAL
115,2,BLOCK,C L L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  DAL #11 GLENDENING, Wrist, Def. Zone",14,14,DET,DAL
116,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,14,DET,DAL
117,2,FAC,C L L D D G,C L L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #11 GLENDENING,14,14,DET,DAL
118,2,MISS,C L L D D G,C L L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 38 ft.",14,10,DET,DAL
119,2,MISS,C L L D D G,R L L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,54,DET,DAL
120,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 42 ft.",13,45,DET,DAL
121,2,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #18 RAFFL, Off. Zone",13,32,DET,DAL
122,2,BLOCK,C L L D D G,C L L D D G,"DAL #16 PAVELSKI BLOCKED BY  DET #53 SEIDER, Wrist, Def. Zone",13,08,DET,DAL
123,2,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 25 ft.",12,58,DET,DAL
124,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,DET,DAL
125,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs DAL #24 HINTZ,12,57,DET,DAL
126,2,BLOCK,C C L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  DET #27 RASMUSSEN, Wrist, Def. Zone",12,46,DET,DAL
127,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,46,DET,DAL
128,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #27 RASMUSSEN vs DAL #24 HINTZ,12,46,DET,DAL
129,2,GOAL,C C L D D G,C L L D D G,"DAL #24 HINTZ(3), Wrist, Off. Zone, 27 ft.Assist: #23 LINDELL(2)",12,36,DET,DAL
130,2,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,12,36,DET,DAL
131,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - DET #24 SUTER vs DAL #91 SEGUIN,12,36,DET,DAL
132,2,STOP,C C C D D G,C C R D D G,ICING,12,23,DET,DAL
133,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #24 SUTER vs DAL #91 SEGUIN,12,23,DET,DAL
134,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 56 ft.",12,17,DET,DAL
135,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,16,DET,DAL
136,2,FAC,C C C D D G,C C R D D G,DAL won Def. Zone - DET #24 SUTER vs DAL #91 SEGUIN,12,16,DET,DAL
137,2,MISS,C C C D D G,C C R D D G,"DAL #40 PETERSON, Wrist, Wide of Net, Off. Zone, 34 ft.",12,03,DET,DAL
138,2,HIT,C C C D D G,C C L D D G,"DAL #27 TUFTE HIT DET #65 DEKEYSER, Off. Zone",11,30,DET,DAL
139,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,17,DET,DAL
140,2,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DET #37 ROWNEY vs DAL #11 GLENDENING,11,17,DET,DAL
141,2,GOAL,C C R D D G,C C L D D G,"DET #11 ZADINA(3), Backhand, Off. Zone, 16 ft.Assists: #89 GAGNER(5); #18 STAAL(3)",10,51,DET,DAL
142,2,FAC,C L L D D G,R L L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #14 BENN,10,51,DET,DAL
143,2,BLOCK,C L L D D G,R L L D D G,"DAL #18 RAFFL BLOCKED BY  DET #2 LEDDY, Wrist, Def. Zone",10,28,DET,DAL
144,2,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 24 ft.",10,17,DET,DAL
145,2,GIVE,C L L D D G,R L L D D G,"DET GIVEAWAY - #59 BERTUZZI, Def. Zone",10,08,DET,DAL
146,2,STOP,C L L D D G,R L L D D G,ICING,10,04,DET,DAL
147,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs DAL #24 HINTZ,10,04,DET,DAL
148,2,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",9,39,DET,DAL
149,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",9,32,DET,DAL
150,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 37 ft.",9,26,DET,DAL
151,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #73 ERNE, Tip-In, Off. Zone, 20 ft.",9,15,DET,DAL
152,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,DET,DAL
153,2,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #24 SUTER vs DAL #91 SEGUIN,9,14,DET,DAL
154,2,HIT,C C C D D G,C C R D D G,"DET #14 FABBRI HIT DAL #5 SEKERA, Off. Zone",9,05,DET,DAL
155,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",8,28,DET,DAL
156,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #37 ROWNEY, Neu. Zone",8,10,DET,DAL
157,2,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT DET #37 ROWNEY, Def. Zone",7,51,DET,DAL
158,2,BLOCK,C C L D D G,C R L D D G,"DET #92 NAMESTNIKOV BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",7,28,DET,DAL
159,2,BLOCK,C C L D D G,R L L D D G,"DET #53 SEIDER BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",7,06,DET,DAL
160,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,7,06,DET,DAL
161,2,FAC,C L L D D G,R L L D D G,DET won Off. Zone - DET #23 RAYMOND vs DAL #14 BENN,7,06,DET,DAL
162,2,MISS,C L L D D G,R L L D D G,"DET #59 BERTUZZI, Deflected, Wide of Net, Off. Zone, 13 ft.",6,57,DET,DAL
163,2,BLOCK,C L L D D G,R L L D D G,"DET #71 LARKIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",6,52,DET,DAL
164,2,SHOT,C L L D D G,R L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 52 ft.",6,47,DET,DAL
165,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 42 ft.",6,28,DET,DAL
166,2,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT DAL #21 ROBERTSON, Off. Zone",6,13,DET,DAL
167,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Def. Zone, 169 ft.",6,00,DET,DAL
168,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Neu. Zone, 93 ft.",5,47,DET,DAL
169,2,BLOCK,C C C D D G,C C R D D G,"DET #18 STAAL BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",5,35,DET,DAL
170,2,PENL,C C L L D G,C C R D D G,"DAL #3 KLINGBERG Tripping(2 min), Def. Zone Drawn By: DET #14 FABBRI",5,34,DET,DAL
171,2,STOP,C C L L D G,C C R D G,TV TIMEOUT,5,34,DET,DAL
172,2,FAC,C C L L D G,C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #11 GLENDENING,5,34,DET,DAL
173,2,GOAL,C C L L D G,C L D D G,"DET #71 LARKIN(8), Wrist, Off. Zone, 36 ft.Assists: #53 SEIDER(11); #23 RAYMOND(11)",5,21,DET,DAL
174,2,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs DAL #14 BENN,5,21,DET,DAL
175,2,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 15 ft.",4,59,DET,DAL
176,2,HIT,C C R D D G,R L L D D G,"DAL #2 HAKANPAA HIT DET #11 ZADINA, Def. Zone",4,27,DET,DAL
177,2,MISS,C C R D D G,R L L D D G,"DET #92 NAMESTNIKOV, Backhand, Wide of Net, Off. Zone, 9 ft.",4,22,DET,DAL
178,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",3,53,DET,DAL
179,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",3,12,DET,DAL
180,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #40 PETERSON, Tip-In, Off. Zone, 16 ft.",3,09,DET,DAL
181,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",2,54,DET,DAL
182,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",2,45,DET,DAL
183,2,HIT,C C C D D G,R L L D D G,"DET #90 VELENO HIT DAL #4 HEISKANEN, Off. Zone",2,32,DET,DAL
184,2,HIT,C C C D D G,R L L D D G,"DET #90 VELENO HIT DAL #23 LINDELL, Off. Zone",2,30,DET,DAL
185,2,STOP,C C C D D G,R L L D D G,ICING,2,29,DET,DAL
186,2,FAC,C C C D D G,R L L D D G,DET won Off. Zone - DET #24 SUTER vs DAL #14 BENN,2,29,DET,DAL
187,2,HIT,C C C D D G,R L L D D G,"DAL #14 BENN HIT DET #24 SUTER, Def. Zone",2,16,DET,DAL
188,2,MISS,C C C D D G,R L L D D G,"DET #14 FABBRI, Wrist, Wide of Net, Off. Zone, 25 ft.",2,06,DET,DAL
189,2,BLOCK,C C C D D G,R L L D D G,"DAL #34 GURIANOV BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",1,42,DET,DAL
190,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 39 ft.",1,06,DET,DAL
191,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,04,DET,DAL
192,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,1,04,DET,DAL
193,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 15 ft.",0,34,DET,DAL
194,2,HIT,C L L D D G,C C R D D G,"DET #17 HRONEK HIT DAL #47 RADULOV, Neu. Zone",0,20,DET,DAL
195,2,MISS,C L L D D G,C R L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",0,05,DET,DAL
196,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 55 ft.",0,00,DET,DAL
197,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:06 CST,0,00,DET,DAL
198,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:24 CST,20,00,DET,DAL
199,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DET #27 RASMUSSEN vs DAL #16 PAVELSKI,20,00,DET,DAL
200,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #23 RAYMOND, Wrist, Off. Zone, 11 ft.",18,15,DET,DAL
201,3,MISS,C L L D D G,C C R D D G,"DET #53 SEIDER, Wrist, Wide of Net, Off. Zone, 23 ft.",18,08,DET,DAL
202,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,08,DET,DAL
203,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #90 VELENO vs DAL #11 GLENDENING,18,08,DET,DAL
204,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #53 SEIDER, Wrist, Off. Zone, 55 ft.",18,05,DET,DAL
205,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,04,DET,DAL
206,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #90 VELENO vs DAL #11 GLENDENING,18,04,DET,DAL
207,3,MISS,C C R D D G,C C L D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 56 ft.",17,52,DET,DAL
208,3,STOP,C C R D D G,C C L D D G,ICING,17,45,DET,DAL
209,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DET #59 BERTUZZI vs DAL #11 GLENDENING,17,45,DET,DAL
210,3,HIT,C L L D D G,C C L D D G,"DAL #11 GLENDENING HIT DET #24 SUTER, Def. Zone",17,38,DET,DAL
211,3,SHOT,C L L D D G,R L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 61 ft.",16,56,DET,DAL
