n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",15,23,COL,N.J
29,1,BLOCK,C C L D D G,C L L D D G,"COL #9 DUCHENE BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",15,22,COL,N.J
30,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,21,COL,N.J
31,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - COL #7 MITCHELL vs N.J #16 JOSEFSON,15,21,COL,N.J
32,1,HIT,C R L D D G,C C R D D G,"N.J #23 NOESEN HIT COL #16 ZADOROV, Off. Zone",15,02,COL,N.J
33,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Backhand, Off. Zone, 13 ft.",14,56,COL,N.J
34,1,PENL,C R L D D G,C C R D D G,"N.J #12 LOVEJOY Hooking(2 min), Neu. Zone Drawn By: COL #7 MITCHELL",14,54,COL,N.J
35,1,FAC,C R L D D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,14,54,COL,N.J
36,1,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 37 ft.",14,22,COL,N.J
37,1,STOP,C R L D D G,C C D D G,GOALIE STOPPED,14,22,COL,N.J
38,1,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #51 KALININ,14,22,COL,N.J
39,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 49 ft.",14,16,COL,N.J
40,1,HIT,C C R L D G,C C D D G,"N.J #34 SANTINI HIT COL #12 IGINLA, Def. Zone",13,37,COL,N.J
41,1,BLOCK,C R L D D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",13,12,COL,N.J
42,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,13,12,COL,N.J
43,1,FAC,C R L D D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs N.J #37 ZACHA,13,12,COL,N.J
44,1,HIT,C R L D D G,C C D D G,"COL #4 BARRIE HIT N.J #16 JOSEFSON, Def. Zone",12,55,COL,N.J
45,1,STOP,C R L D D G,C C D D D G,"PUCK IN NETTING,TV TIMEOUT",12,46,COL,N.J
46,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - COL #34 SODERBERG vs N.J #51 KALININ,12,46,COL,N.J
47,1,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #8 COLBORNE, Neu. Zone",12,32,COL,N.J
48,1,HIT,C C L D D G,C C R D D G,"COL #16 ZADOROV HIT N.J #51 KALININ, Def. Zone",12,01,COL,N.J
49,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",11,24,COL,N.J
50,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Snap, Off. Zone, 25 ft.",11,09,COL,N.J
51,1,HIT,C R L D D G,C L L D D G,"N.J #34 SANTINI HIT COL #7 MITCHELL, Def. Zone",10,32,COL,N.J
52,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,13,COL,N.J
53,1,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - COL #29 MACKINNON vs N.J #16 JOSEFSON,10,13,COL,N.J
54,1,BLOCK,C R L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  COL #18 GOLOUBEF, Snap, Def. Zone",10,07,COL,N.J
55,1,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",9,54,COL,N.J
56,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,24,COL,N.J
57,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #34 SODERBERG vs N.J #14 HENRIQUE,9,24,COL,N.J
58,1,STOP,C C L D D G,C L L D D G,OFFSIDE,9,18,COL,N.J
59,1,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - COL #34 SODERBERG vs N.J #14 HENRIQUE,9,18,COL,N.J
60,1,MISS,C C L D D G,C L L D D G,"COL #8 COLBORNE, Snap, Over Net, Neu. Zone, 75 ft.",8,59,COL,N.J
61,1,BLOCK,C C L D D G,C L L D D G,"N.J #28 SEVERSON BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",8,44,COL,N.J
62,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 50 ft.",8,09,COL,N.J
63,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 61 ft.",8,00,COL,N.J
64,1,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #9 DUCHENE, Neu. Zone",7,35,COL,N.J
65,1,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",7,12,COL,N.J
66,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Snap, Off. Zone, 19 ft.",7,02,COL,N.J
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,01,COL,N.J
68,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - COL #7 MITCHELL vs N.J #16 JOSEFSON,7,01,COL,N.J
69,1,HIT,C R L D D G,C C R D D G,"COL #14 COMEAU HIT N.J #6 GREENE, Off. Zone",6,55,COL,N.J
70,1,PENL,C R L D D G,C C R D D G,"COL #7 MITCHELL Hi-sticking(2 min), Off. Zone Drawn By: N.J #37 ZACHA",6,49,COL,N.J
71,1,FAC,C L D D G,C C L L D G,N.J won Off. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,6,49,COL,N.J
72,1,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 8 ft.",6,34,COL,N.J
73,1,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Wrap-around, Off. Zone, 5 ft.",6,32,COL,N.J
74,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,6,32,COL,N.J
75,1,FAC,C C D D G,C C L L D G,COL won Def. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,6,32,COL,N.J
76,1,MISS,L L D D G,C C R L D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 55 ft.",5,41,COL,N.J
77,1,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 20 ft.",5,14,COL,N.J
78,1,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 38 ft.",4,55,COL,N.J
79,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #34 SANTINI, Snap, Off. Zone, 53 ft.",4,47,COL,N.J
80,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 28 ft.",4,33,COL,N.J
81,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 51 ft.",4,27,COL,N.J
82,1,STOP,C C L D D G,C C R D D G,ICING,4,20,COL,N.J
83,1,FAC,C C R D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs N.J #14 HENRIQUE,4,20,COL,N.J
84,1,BLOCK,C C R D D G,C C R D D G,"COL #8 COLBORNE BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",4,08,COL,N.J
85,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,08,COL,N.J
86,1,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,4,08,COL,N.J
87,1,HIT,C C R D D G,C C L D D G,"N.J #7 MERRILL HIT COL #96 RANTANEN, Def. Zone",4,00,COL,N.J
88,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",3,42,COL,N.J
89,1,MISS,C C R D D G,C C L D D G,"N.J #19 ZAJAC, Snap, Over Net, Off. Zone, 19 ft.",3,38,COL,N.J
90,1,MISS,C C R D D G,C C L D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 34 ft.",3,26,COL,N.J
91,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,3,24,COL,N.J
92,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - COL #7 MITCHELL vs N.J #16 JOSEFSON,3,24,COL,N.J
93,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",3,12,COL,N.J
94,1,MISS,C R L D D G,C C R D D G,"N.J #16 JOSEFSON, Snap, Over Net, Off. Zone, 23 ft.",2,25,COL,N.J
95,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",1,56,COL,N.J
96,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #51 TYUTIN, Snap, Off. Zone, 45 ft.",1,37,COL,N.J
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,37,COL,N.J
98,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - COL #8 COLBORNE vs N.J #14 HENRIQUE,1,37,COL,N.J
99,1,HIT,C C L D D G,C L L D D G,"COL #45 BARBERIO HIT N.J #44 WOOD, Def. Zone",1,24,COL,N.J
100,1,HIT,C C L D D G,C C L D D G,"COL #16 ZADOROV HIT N.J #9 HALL, Def. Zone",0,09,COL,N.J
101,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,COL,N.J
102,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,COL,N.J
103,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,20,00,COL,N.J
104,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  N.J #19 ZAJAC, Snap, Def. Zone",19,47,COL,N.J
105,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,46,COL,N.J
106,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,19,46,COL,N.J
107,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 39 ft.",19,04,COL,N.J
108,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,04,COL,N.J
109,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,19,04,COL,N.J
110,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",18,55,COL,N.J
111,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #34 SANTINI, Snap, Off. Zone, 48 ft.",18,50,COL,N.J
112,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",18,34,COL,N.J
113,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,16,COL,N.J
114,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - COL #7 MITCHELL vs N.J #16 JOSEFSON,18,16,COL,N.J
115,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 46 ft.",18,05,COL,N.J
116,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Snap, Neu. Zone, 75 ft.",17,40,COL,N.J
117,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,23,COL,N.J
118,2,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - COL #34 SODERBERG vs N.J #51 KALININ,17,23,COL,N.J
119,2,HIT,C C L D D G,C C R D D G,"COL #27 MARTINSEN HIT N.J #11 PARENTEAU, Off. Zone",16,57,COL,N.J
120,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",16,35,COL,N.J
121,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Slap, Off. Zone, 39 ft.",16,31,COL,N.J
122,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Tip-In, Off. Zone, 22 ft.",16,22,COL,N.J
123,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 15 ft.",16,11,COL,N.J
124,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,08,COL,N.J
125,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,16,08,COL,N.J
126,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 41 ft.",16,03,COL,N.J
127,2,PENL,C R L D D G,C L L D D G,"COL #29 MACKINNON Tripping(2 min), Def. Zone Drawn By: N.J #13 CAMMALLERI",15,56,COL,N.J
128,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,15,56,COL,N.J
129,2,BLOCK,C L D D G,C C R L D G,"N.J #13 CAMMALLERI BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",15,43,COL,N.J
130,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,15,43,COL,N.J
131,2,FAC,L L D D G,C C R L D G,N.J won Off. Zone - COL #14 COMEAU vs N.J #14 HENRIQUE,15,43,COL,N.J
132,2,GIVE,L L D D G,C C R L D G,"N.J GIVEAWAY - #11 PARENTEAU, Off. Zone",15,33,COL,N.J
133,2,PENL,C L D D G,C C L L D G,"N.J #44 WOOD Hi-sticking(2 min), Off. Zone Drawn By: COL #18 GOLOUBEF",14,44,COL,N.J
134,2,FAC,C L D D G,C L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #37 ZACHA,14,44,COL,N.J
135,2,GIVE,C L D D G,C L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",14,28,COL,N.J
136,2,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 36 ft.",14,06,COL,N.J
137,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,14,06,COL,N.J
138,2,FAC,R L D D G,C C D D G,COL won Def. Zone - COL #96 RANTANEN vs N.J #14 HENRIQUE,14,06,COL,N.J
139,2,TAKE,R L D D G,C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",13,59,COL,N.J
140,2,STOP,C R L D D G,C C D D G,ICING,13,39,COL,N.J
141,2,FAC,C R L D D G,C C D D G,COL won Def. Zone - COL #29 MACKINNON vs N.J #51 KALININ,13,39,COL,N.J
142,2,GOAL,C R L D D G,C C D D G,"COL #45 BARBERIO(1), Snap, Off. Zone, 13 ft.Assists: #92 LANDESKOG(12); #96 RANTANEN(15)",13,17,COL,N.J
143,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #7 MITCHELL vs N.J #16 JOSEFSON,13,17,COL,N.J
144,2,STOP,C R L D D G,C C R D D G,"ICING,TV TIMEOUT",12,49,COL,N.J
145,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - COL #7 MITCHELL vs N.J #51 KALININ,12,48,COL,N.J
146,2,HIT,C R L D D G,C C R D D G,"COL #14 COMEAU HIT N.J #34 SANTINI, Off. Zone",12,14,COL,N.J
147,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #34 SANTINI, Wrist, Off. Zone, 49 ft.",11,58,COL,N.J
148,2,STOP,C C L D D G,C L L D D G,ICING,11,51,COL,N.J
149,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #34 SODERBERG vs N.J #14 HENRIQUE,11,51,COL,N.J
150,2,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",11,30,COL,N.J
151,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Off. Zone, 39 ft.",11,23,COL,N.J
152,2,PENL,C C L D D G,C L L D D G,"COL #27 MARTINSEN Hooking(2 min), Def. Zone Drawn By: N.J #14 HENRIQUE",11,08,COL,N.J
153,2,FAC,C L D D G,C C L L D G,N.J won Off. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,11,08,COL,N.J
154,2,STOP,C L D D G,C C L L D G,REFEREE OR LINESMAN,11,05,COL,N.J
155,2,GOAL,C L D D G,C C L L D G,"N.J #6 GREENE(4), Slap, Off. Zone, 53 ft.Assist: #19 ZAJAC(21)",11,05,COL,N.J
156,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,11,05,COL,N.J
157,2,PENL,C C L D D G,C L L D D G,"N.J #44 WOOD Delaying Game-Smothering puck(2 min), Neu. Zone",10,46,COL,N.J
158,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,10,46,COL,N.J
159,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 50 ft.",10,16,COL,N.J
160,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,10,16,COL,N.J
161,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #51 KALININ,10,16,COL,N.J
162,2,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #25 GRIGORENKO, Off. Zone",10,09,COL,N.J
163,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 47 ft.",9,42,COL,N.J
164,2,STOP,C R L D D G,C C D D G,ICING,9,23,COL,N.J
165,2,FAC,C R L D D G,C C D D G,COL won Def. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,9,23,COL,N.J
166,2,GIVE,C R L D D G,C C D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",9,06,COL,N.J
167,2,HIT,C R L D D G,C C D D G,"N.J #34 SANTINI HIT COL #29 MACKINNON, Def. Zone",8,55,COL,N.J
168,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 39 ft.",8,41,COL,N.J
169,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 53 ft.",8,37,COL,N.J
170,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,COL,N.J
171,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs N.J #23 NOESEN,8,37,COL,N.J
172,2,HIT,C C L D D G,C R L D D G,"N.J #23 NOESEN HIT COL #9 DUCHENE, Off. Zone",8,09,COL,N.J
173,2,HIT,C C L D D G,C C L D D G,"COL #51 TYUTIN HIT N.J #13 CAMMALLERI, Def. Zone",7,55,COL,N.J
174,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 25 ft.",7,35,COL,N.J
175,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 9 ft.",7,32,COL,N.J
176,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,41,COL,N.J
177,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #16 JOSEFSON,6,41,COL,N.J
178,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #11 PARENTEAU, Off. Zone",6,10,COL,N.J
179,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 36 ft.",5,47,COL,N.J
180,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #34 SANTINI, Wrist, Off. Zone, 47 ft.",5,36,COL,N.J
181,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 18 ft.",5,28,COL,N.J
182,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 12 ft.",5,27,COL,N.J
183,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,COL,N.J
184,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #7 MITCHELL vs N.J #14 HENRIQUE,5,26,COL,N.J
185,2,BLOCK,C R L D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",5,01,COL,N.J
186,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",4,28,COL,N.J
187,2,STOP,C C L D D G,C R L D D G,ICING,4,25,COL,N.J
188,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs N.J #14 HENRIQUE,4,25,COL,N.J
189,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #11 PARENTEAU, Neu. Zone",4,04,COL,N.J
190,2,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  N.J #7 MERRILL, Snap, Def. Zone",3,52,COL,N.J
191,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,52,COL,N.J
192,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - COL #9 DUCHENE vs N.J #19 ZAJAC,3,52,COL,N.J
193,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",3,45,COL,N.J
194,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",3,42,COL,N.J
195,2,GOAL,C C L D D G,C C L D D G,"N.J #21 PALMIERI(15), Tip-In, Off. Zone, 12 ft.Assist: #9 HALL(24)",3,35,COL,N.J
196,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #7 MITCHELL vs N.J #19 ZAJAC,3,35,COL,N.J
197,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Snap, Off. Zone, 24 ft.",3,11,COL,N.J
198,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,11,COL,N.J
199,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - COL #29 MACKINNON vs N.J #16 JOSEFSON,3,11,COL,N.J
200,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 29 ft.",2,59,COL,N.J
201,2,MISS,C R L D D G,C C R D D G,"COL #92 LANDESKOG, Snap, Goalpost, Off. Zone, 13 ft.",2,43,COL,N.J
202,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #23 NOESEN, Off. Zone",2,23,COL,N.J
203,2,MISS,C R L D D G,C C R D D G,"N.J #34 SANTINI, Slap, Wide of Net, Off. Zone, 58 ft.",1,57,COL,N.J
204,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #34 SANTINI, Slap, Off. Zone, 51 ft.",1,50,COL,N.J
205,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,50,COL,N.J
206,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs N.J #14 HENRIQUE,1,50,COL,N.J
207,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Off. Zone",1,27,COL,N.J
208,2,GOAL,C C L D D G,C R L D D G,"COL #25 GRIGORENKO(6), Snap, Off. Zone, 20 ft.Assist: #9 DUCHENE(18)",1,26,COL,N.J
209,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #19 ZAJAC,1,26,COL,N.J
210,2,MISS,C R L D D G,C C L D D G,"COL #96 RANTANEN, Snap, Wide of Net, Off. Zone, 47 ft.",1,06,COL,N.J
