n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C L D D G,C R L D D G,"NET DISLODGED OFFENSIVE SKATER,PLAYER INJURY",17,07,BUF,NYR
19,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs NYR #48 LEMIEUX,17,07,BUF,NYR
20,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Neu. Zone, 79 ft.",16,51,BUF,NYR
21,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,50,BUF,NYR
22,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - BUF #27 LAZAR vs NYR #16 STROME,16,50,BUF,NYR
23,1,BLOCK,C C C D D G,C C C D D G,"NYR #10 PANARIN BLOCKED BY  BUF #37 MITTELSTADT, Slap, Def. Zone",16,38,BUF,NYR
24,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #53 SKINNER, Neu. Zone",16,26,BUF,NYR
25,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 47 ft.",15,25,BUF,NYR
26,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,25,BUF,NYR
27,1,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - BUF #12 STAAL vs NYR #72 CHYTIL,15,25,BUF,NYR
28,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 56 ft.",15,19,BUF,NYR
29,1,HIT,C C R D D G,C R L D D G,"BUF #26 DAHLIN HIT NYR #13 LAFRENIÈRE, Def. Zone",15,12,BUF,NYR
30,1,MISS,C C R D D G,C R L D D G,"NYR #72 CHYTIL, Deflected, Wide of Net, Off. Zone, 14 ft.",14,53,BUF,NYR
31,1,MISS,C C R D D G,C R L D D G,"BUF #68 OLOFSSON, Backhand, Over Net, Off. Zone, 11 ft.",14,36,BUF,NYR
32,1,MISS,C C C D D G,C C C D D G,"NYR #43 BLACKWELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,37,BUF,NYR
33,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 45 ft.",13,30,BUF,NYR
34,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,30,BUF,NYR
35,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,13,30,BUF,NYR
36,1,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",13,25,BUF,NYR
37,1,BLOCK,C C C D D G,C C C D D G,"NYR #23 FOX BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Off. Zone",13,12,BUF,NYR
38,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,13,12,BUF,NYR
39,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #27 LAZAR vs NYR #93 ZIBANEJAD,13,12,BUF,NYR
40,1,MISS,C C C D D G,C C L D D G,"BUF #27 LAZAR, Tip-In, Wide of Net, Off. Zone, 16 ft.",13,04,BUF,NYR
41,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,12,09,BUF,NYR
42,1,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #20 EAKIN vs NYR #16 STROME,12,09,BUF,NYR
43,1,BLOCK,C C C D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",12,00,BUF,NYR
44,1,STOP,C C L D D G,C R L D D G,ICING,11,04,BUF,NYR
45,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #24 COZENS vs NYR #72 CHYTIL,11,04,BUF,NYR
46,1,HIT,C C L D D G,C R L D D G,"NYR #72 CHYTIL HIT BUF #23 REINHART, Def. Zone",10,26,BUF,NYR
47,1,HIT,C C L D D G,C R L D D G,"NYR #25 HAJEK HIT BUF #4 HALL, Def. Zone",10,20,BUF,NYR
48,1,BLOCK,C C L D D G,C R L D D G,"BUF #4 HALL BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",9,47,BUF,NYR
49,1,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",9,08,BUF,NYR
50,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 27 ft.",9,00,BUF,NYR
51,1,BLOCK,C C R D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  BUF #78 BRYSON, Backhand, Def. Zone",8,52,BUF,NYR
52,1,HIT,C C C D D G,C C C D D G,"BUF #33 MILLER HIT NYR #16 STROME, Def. Zone",7,59,BUF,NYR
53,1,BLOCK,C C C D D G,C C C D D G,"NYR #79 MILLER BLOCKED BY  BUF #33 MILLER, Wrist, Def. Zone",7,50,BUF,NYR
54,1,BLOCK,C C C D D G,C C R D D G,"NYR #79 MILLER BLOCKED BY  BUF #53 SKINNER, Slap, Def. Zone",7,30,BUF,NYR
55,1,HIT,C C L D D G,C R L D D G,"BUF #62 MONTOUR HIT NYR #48 LEMIEUX, Def. Zone",7,07,BUF,NYR
56,1,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Off. Zone",6,31,BUF,NYR
57,1,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,20,BUF,NYR
58,1,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - BUF #27 LAZAR vs NYR #20 KREIDER,6,20,BUF,NYR
59,1,BLOCK,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",6,08,BUF,NYR
60,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 31 ft.",5,32,BUF,NYR
61,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 25 ft.",5,23,BUF,NYR
62,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 27 ft.",4,47,BUF,NYR
63,1,BLOCK,C C R D D G,C R L D D G,"BUF #68 OLOFSSON BLOCKED BY  NYR #25 HAJEK, Backhand, Def. Zone",4,30,BUF,NYR
64,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",4,27,BUF,NYR
65,1,MISS,C C C D D G,C R L D D G,"NYR #8 TROUBA, Slap, Wide of Net, Off. Zone, 57 ft.",4,09,BUF,NYR
66,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #79 MILLER, Off. Zone",3,50,BUF,NYR
67,1,HIT,C C C D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT BUF #37 MITTELSTADT, Def. Zone",2,52,BUF,NYR
68,1,HIT,C C C D D G,C C L D D G,"BUF #78 BRYSON HIT NYR #89 BUCHNEVICH, Off. Zone",2,46,BUF,NYR
69,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,44,BUF,NYR
70,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - BUF #24 COZENS vs NYR #93 ZIBANEJAD,2,44,BUF,NYR
71,1,HIT,C C L D D G,C C L D D G,"NYR #55 LINDGREN HIT BUF #24 COZENS, Off. Zone",2,14,BUF,NYR
72,1,HIT,C C C D D G,C C L D D G,"BUF #53 SKINNER HIT NYR #93 ZIBANEJAD, Def. Zone",1,59,BUF,NYR
73,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",1,57,BUF,NYR
74,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,57,BUF,NYR
75,1,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,1,57,BUF,NYR
76,1,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #78 BRYSON, Def. Zone",1,48,BUF,NYR
77,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #78 BRYSON, Backhand, Off. Zone, 8 ft.",1,43,BUF,NYR
78,1,DELPEN,C C C D D G,C C C D D G,NYR,1,42,BUF,NYR
79,1,PENL,C C C L D G,C C C D D G,"NYR #8 TROUBA Hooking(2 min), Def. Zone Drawn By: BUF #78 BRYSON",1,34,BUF,NYR
80,1,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs NYR #93 ZIBANEJAD,1,34,BUF,NYR
81,1,BLOCK,C C C L D G,C L D D G,"BUF #4 HALL BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",1,26,BUF,NYR
82,1,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 61 ft.",1,24,BUF,NYR
83,1,SHOT,C C C L D G,C L D D G,"BUF ONGOAL - #27 LAZAR, Deflected, Off. Zone, 7 ft.",1,22,BUF,NYR
84,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,22,BUF,NYR
85,1,FAC,C C C L D G,C L D D G,BUF won Off. Zone - BUF #23 REINHART vs NYR #93 ZIBANEJAD,1,22,BUF,NYR
86,1,TAKE,C C C L D G,C C D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",0,49,BUF,NYR
87,1,GIVE,C C C L D G,C C D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",0,43,BUF,NYR
88,1,GIVE,C C C L D G,C C D D G,"BUF GIVEAWAY - #4 HALL, Neu. Zone",0,35,BUF,NYR
89,1,MISS,C R L D D G,C C D D G,"NYR #17 ROONEY, Wrist, Wide of Net, Off. Zone, 46 ft.",0,29,BUF,NYR
90,1,HIT,C C R D D G,C L D D G,"NYR #55 LINDGREN HIT BUF #55 RISTOLAINEN, Def. Zone",0,17,BUF,NYR
91,1,BLOCK,C C C D D G,C L D D G,"BUF #24 COZENS BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",0,03,BUF,NYR
92,1,PEND,C C C D D G,C L D D G,Period End- Local time: 7:42 EDT,0,00,BUF,NYR
93,2,PSTR,C L D D G,,Period Start- Local time: 8:00 EDT,20,00,BUF,NYR
94,2,FAC,C C R L D G,C L D D G,NYR won Neu. Zone - BUF #37 MITTELSTADT vs NYR #93 ZIBANEJAD,20,00,BUF,NYR
95,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",19,11,BUF,NYR
96,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 18 ft.",18,46,BUF,NYR
97,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,46,BUF,NYR
98,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - BUF #27 LAZAR vs NYR #72 CHYTIL,18,46,BUF,NYR
99,2,MISS,C C C D D G,C R L D D G,"NYR #8 TROUBA, Wrist, Goalpost, Off. Zone, 54 ft.",18,32,BUF,NYR
100,2,HIT,C C C D D G,C R L D D G,"NYR #8 TROUBA HIT BUF #53 SKINNER, Neu. Zone",18,30,BUF,NYR
101,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 46 ft.",18,26,BUF,NYR
102,2,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT NYR #13 LAFRENIÈRE, Neu. Zone",18,11,BUF,NYR
103,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 39 ft.",17,38,BUF,NYR
104,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #12 STAAL, Backhand, Off. Zone, 12 ft.",17,38,BUF,NYR
105,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,38,BUF,NYR
106,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #24 COZENS vs NYR #93 ZIBANEJAD,17,38,BUF,NYR
107,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Neu. Zone",17,07,BUF,NYR
108,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 14 ft.",17,02,BUF,NYR
109,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",16,59,BUF,NYR
110,2,MISS,C C L D D G,C C L D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 37 ft.",16,55,BUF,NYR
111,2,BLOCK,C C L D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",16,40,BUF,NYR
112,2,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",16,33,BUF,NYR
113,2,BLOCK,C C R D D G,C R L D D G,"BUF #68 OLOFSSON BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",16,10,BUF,NYR
114,2,GOAL,C C R D D G,C R L D D G,"BUF #74 ASPLUND(2), Wrist, Off. Zone, 5 ft.Assists: #15 SHEAHAN(3); #68 OLOFSSON(12)",16,08,BUF,NYR
115,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #27 LAZAR vs NYR #16 STROME,16,08,BUF,NYR
116,2,STOP,C C C D D G,C C C D D G,ICING,15,59,BUF,NYR
117,2,FAC,C C C D D G,C C C D D G,NYR won Def. Zone - BUF #37 MITTELSTADT vs NYR #16 STROME,15,59,BUF,NYR
118,2,MISS,C C C D D G,C C C D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 35 ft.",15,21,BUF,NYR
119,2,STOP,C C C D D G,C C C D D G,OFFSIDE,15,14,BUF,NYR
120,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #24 COZENS vs NYR #72 CHYTIL,15,14,BUF,NYR
121,2,MISS,C C L D D G,C R L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 15 ft.",14,29,BUF,NYR
122,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Neu. Zone, 83 ft.",14,21,BUF,NYR
123,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT BUF #10 JOKIHARJU, Off. Zone",13,41,BUF,NYR
124,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 21 ft.",13,18,BUF,NYR
125,2,STOP,C C C D D G,C C L D D G,ICING,13,08,BUF,NYR
126,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #12 STAAL vs NYR #16 STROME,13,08,BUF,NYR
127,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 26 ft.",12,53,BUF,NYR
128,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,53,BUF,NYR
129,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #20 EAKIN vs NYR #16 STROME,12,53,BUF,NYR
130,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #10 PANARIN, Off. Zone",12,49,BUF,NYR
131,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Backhand, Off. Zone, 5 ft.",12,48,BUF,NYR
132,2,GOAL,C C C D D G,C C R D D G,"NYR #24 KAKKO(3), Wrist, Off. Zone, 5 ft.Assist: #10 PANARIN(18)",12,47,BUF,NYR
133,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #24 COZENS vs NYR #93 ZIBANEJAD,12,47,BUF,NYR
134,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,12,35,BUF,NYR
135,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - BUF #24 COZENS vs NYR #93 ZIBANEJAD,12,35,BUF,NYR
136,2,HIT,C C L D D G,C C L D D G,"NYR #55 LINDGREN HIT BUF #78 BRYSON, Off. Zone",12,18,BUF,NYR
137,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,45,BUF,NYR
138,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - BUF #12 STAAL vs NYR #17 ROONEY,11,45,BUF,NYR
139,2,PENL,C C R D D G,C C C L L D,"BUF #26 DAHLIN Interference(2 min), Def. Zone Drawn By: NYR #17 ROONEY",11,18,BUF,NYR
140,2,PENL,C C R D G,C C C L L D,"NYR #48 LEMIEUX Unsportsmanlike conduct(2 min), Off. Zone Drawn By: BUF #72 THOMPSON",11,18,BUF,NYR
141,2,PENL,C C R D G,C C C L D,"BUF #72 THOMPSON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYR #48 LEMIEUX",11,18,BUF,NYR
142,2,FAC,C C D D G,C C C C D G,NYR won Off. Zone - BUF #15 SHEAHAN vs NYR #93 ZIBANEJAD,11,18,BUF,NYR
143,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 14 ft.",10,52,BUF,NYR
144,2,MISS,C C D D G,C C C C D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 7 ft.",10,32,BUF,NYR
145,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 37 ft.",10,26,BUF,NYR
146,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Slap, Off. Zone, 37 ft.",10,00,BUF,NYR
147,2,BLOCK,C C D D G,C C C C D G,"NYR #16 STROME BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",9,49,BUF,NYR
148,2,BLOCK,C C D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",9,47,BUF,NYR
149,2,DELPEN,C C D D G,C C C C D G,BUF,9,45,BUF,NYR
150,2,BLOCK,C C D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",9,45,BUF,NYR
151,2,SHOT,C C D D G,C C C C D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 17 ft.",9,42,BUF,NYR
152,2,PENL,C C D D G,C C C C D G,"BUF #78 BRYSON Slashing(2 min), Def. Zone Drawn By: NYR #16 STROME",9,37,BUF,NYR
153,2,FAC,C D D G,C C C C D G,NYR won Off. Zone - BUF #20 EAKIN vs NYR #93 ZIBANEJAD,9,37,BUF,NYR
154,2,SHOT,C D D G,C C C C D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 36 ft.",9,28,BUF,NYR
155,2,STOP,C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),9,28,BUF,NYR
156,2,FAC,C D D G,C C C C D G,NYR won Off. Zone - BUF #20 EAKIN vs NYR #93 ZIBANEJAD,9,28,BUF,NYR
157,2,GOAL,C D D G,C C C C D G,"NYR #20 KREIDER(15), Tip-In, Off. Zone, 9 ft.Assists: #10 PANARIN(19); #23 FOX(17)",9,21,BUF,NYR
158,2,FAC,C C D D G,C R L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs NYR #43 BLACKWELL,9,21,BUF,NYR
159,2,DELPEN,C C C D D G,C R L L D D G,NYR,9,00,BUF,NYR
160,2,SHOT,C C C D D G,C R L L D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 36 ft.",8,55,BUF,NYR
161,2,PENL,C C C D D G,C R L L D D G,"NYR #89 BUCHNEVICH Hooking(2 min), Off. Zone Drawn By: BUF #62 MONTOUR",8,53,BUF,NYR
162,2,FAC,C L D D G,C C D D G,BUF won Off. Zone - BUF #24 COZENS vs NYR #16 STROME,8,53,BUF,NYR
163,2,SHOT,C L D D G,C C D D G,"NYR ONGOAL - #16 STROME, Snap, Off. Zone, 8 ft.",8,36,BUF,NYR
164,2,HIT,C L D D G,C C D D G,"NYR #79 MILLER HIT BUF #24 COZENS, Def. Zone",8,29,BUF,NYR
165,2,BLOCK,C C D D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",7,51,BUF,NYR
166,2,SHOT,C C D D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 19 ft.",7,41,BUF,NYR
167,2,MISS,C C D D D G,C C D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,30,BUF,NYR
168,2,GIVE,C C C D D G,C C D D G,"BUF GIVEAWAY - #53 SKINNER, Neu. Zone",7,14,BUF,NYR
169,2,BLOCK,C C C D D G,C C L D D G,"BUF #62 MONTOUR BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",6,41,BUF,NYR
170,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #12 STAAL, Off. Zone",6,38,BUF,NYR
171,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",6,27,BUF,NYR
172,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #17 ROONEY, Off. Zone",6,19,BUF,NYR
173,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",6,07,BUF,NYR
174,2,MISS,C C C D D G,C L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 63 ft.",6,02,BUF,NYR
175,2,MISS,C C C D D G,C L L D D G,"BUF #12 STAAL, Wrist, Wide of Net, Off. Zone, 28 ft.",5,43,BUF,NYR
176,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,BUF,NYR
177,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - BUF #24 COZENS vs NYR #16 STROME,5,30,BUF,NYR
178,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #4 HALL, Def. Zone",5,07,BUF,NYR
179,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #4 HALL, Wrist, Off. Zone, 34 ft.",5,02,BUF,NYR
180,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,02,BUF,NYR
181,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - BUF #24 COZENS vs NYR #93 ZIBANEJAD,5,02,BUF,NYR
182,2,MISS,C C L D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 61 ft.",4,36,BUF,NYR
183,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Backhand, Off. Zone, 11 ft.",3,51,BUF,NYR
184,2,BLOCK,C C C D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",3,48,BUF,NYR
185,2,STOP,C C C D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",3,45,BUF,NYR
186,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #12 STAAL vs NYR #16 STROME,3,45,BUF,NYR
187,2,BLOCK,C C R D D G,C C R D D G,"NYR #24 KAKKO BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",2,54,BUF,NYR
188,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,54,BUF,NYR
189,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - BUF #20 EAKIN vs NYR #17 ROONEY,2,54,BUF,NYR
190,2,BLOCK,C C C D D G,C R L D D G,"NYR #48 LEMIEUX BLOCKED BY  BUF #33 MILLER, Tip-In, Def. Zone",2,44,BUF,NYR
191,2,HIT,C C C D D G,C R L D D G,"NYR #48 LEMIEUX HIT BUF #33 MILLER, Off. Zone",2,30,BUF,NYR
192,2,HIT,C C C D D G,C R L D D G,"BUF #33 MILLER HIT NYR #48 LEMIEUX, Neu. Zone",2,21,BUF,NYR
193,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 18 ft.",1,42,BUF,NYR
194,2,GOAL,C C C D D G,C C L D D G,"NYR #23 FOX(3), Wrist, Off. Zone, 7 ft.Assists: #93 ZIBANEJAD(13); #89 BUCHNEVICH(18)",1,42,BUF,NYR
195,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #24 COZENS vs NYR #72 CHYTIL,1,42,BUF,NYR
196,2,HIT,C C L D D G,C C L D D G,"NYR #55 LINDGREN HIT BUF #23 REINHART, Def. Zone",1,00,BUF,NYR
197,2,BLOCK,C C L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",0,57,BUF,NYR
198,2,STOP,C C R D D G,C C R D D G,ICING,0,30,BUF,NYR
199,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #12 STAAL vs NYR #16 STROME,0,30,BUF,NYR
200,2,HIT,C C R D D G,C C R D D G,"BUF #72 THOMPSON HIT NYR #24 KAKKO, Def. Zone",0,22,BUF,NYR
201,2,BLOCK,C C R D D G,C C R D D G,"BUF #10 JOKIHARJU BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",0,11,BUF,NYR
202,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,BUF,NYR
