n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C L L D D G,C C C D D G,"TOR #12 GALCHENYUK HIT CGY #89 NESTEROV, Off. Zone",5,23,CGY,TOR
202,2,BLOCK,C L L D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  CGY #6 VALIMAKI, Wrist, Def. Zone",5,18,CGY,TOR
203,2,HIT,C C L D D G,C C C D D G,"CGY #93 BENNETT HIT TOR #91 TAVARES, Off. Zone",5,06,CGY,TOR
204,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Neu. Zone, 75 ft.",4,34,CGY,TOR
205,2,HIT,C R L D D G,C C R D D G,"CGY #23 MONAHAN HIT TOR #15 KERFOOT, Def. Zone",3,57,CGY,TOR
206,2,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT CGY #5 GIORDANO, Off. Zone",3,54,CGY,TOR
207,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",3,21,CGY,TOR
208,2,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT CGY #29 DUBE, Def. Zone",2,45,CGY,TOR
209,2,STOP,C L L D D G,C R L D D G,ICING,2,30,CGY,TOR
210,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CGY #10 RYAN vs TOR #47 ENGVALL,2,30,CGY,TOR
211,2,STOP,C C C D D G,C R L D D G,ICING,2,13,CGY,TOR
212,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - CGY #10 RYAN vs TOR #19 SPEZZA,2,13,CGY,TOR
213,2,BLOCK,C C C D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",2,09,CGY,TOR
214,2,BLOCK,C C R D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  TOR #78 BRODIE, Wrist, Def. Zone",1,52,CGY,TOR
215,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #47 ENGVALL, Wrist, Def. Zone",1,45,CGY,TOR
216,2,STOP,C R L D D G,C R L D D G,ICING,1,40,CGY,TOR
217,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs TOR #19 SPEZZA,1,40,CGY,TOR
218,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #17 LUCIC, Deflected, Off. Zone, 9 ft.",1,26,CGY,TOR
219,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,24,CGY,TOR
220,2,MISS,C L L D D G,C R L D D G,"CGY #17 LUCIC, Wrist, Goalpost, Off. Zone, 17 ft.",1,19,CGY,TOR
221,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,18,CGY,TOR
222,2,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,1,18,CGY,TOR
223,2,HIT,C C L D D G,C C C D D G,"CGY #28 LINDHOLM HIT TOR #3 HOLL, Off. Zone",1,13,CGY,TOR
224,2,HIT,C C L D D G,C C C D D G,"CGY #55 HANIFIN HIT TOR #12 GALCHENYUK, Def. Zone",1,00,CGY,TOR
225,2,HIT,C C L D D G,C C C D D G,"TOR #88 NYLANDER HIT CGY #8 TANEV, Off. Zone",0,49,CGY,TOR
226,2,MISS,C C L D D G,C C C D D G,"TOR #91 TAVARES, Deflected, Wide of Net, Off. Zone, 11 ft.",0,29,CGY,TOR
227,2,PENL,C C L D D G,C C C D D G,"TOR #91 TAVARES Hooking(2 min), Off. Zone Drawn By: CGY #29 DUBE",0,18,CGY,TOR
228,2,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,0,18,CGY,TOR
229,2,PEND,C L L D D G,C C D D G,Period End- Local time: 8:40 EDT,0,00,CGY,TOR
230,3,PSTR,C C L L D G,C C D D G,Period Start- Local time: 8:58 EDT,20,00,CGY,TOR
231,3,FAC,C C L L D G,C C D D G,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #11 HYMAN,20,00,CGY,TOR
232,3,STOP,C C L L D G,C C D D G,PUCK IN CROWD,19,32,CGY,TOR
233,3,FAC,C C L L D G,C C D D G,TOR won Def. Zone - CGY #28 LINDHOLM vs TOR #19 SPEZZA,19,32,CGY,TOR
234,3,TAKE,C L L D D G,C C D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",18,43,CGY,TOR
235,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",17,26,CGY,TOR
236,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #25 MARKSTROM, Def. Zone",17,18,CGY,TOR
237,3,MISS,C R L D D G,C C R D D G,"TOR #24 SIMMONDS, Wrist, Wide of Net, Off. Zone, 44 ft.",16,50,CGY,TOR
238,3,STOP,C R L D D G,C C R D D G,ICING,16,44,CGY,TOR
239,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #19 SPEZZA,16,44,CGY,TOR
240,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 57 ft.",16,39,CGY,TOR
241,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,39,CGY,TOR
242,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,16,39,CGY,TOR
243,3,HIT,C R L D D G,C C R D D G,"TOR #24 SIMMONDS HIT CGY #8 TANEV, Off. Zone",16,34,CGY,TOR
244,3,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",15,45,CGY,TOR
245,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",15,43,CGY,TOR
246,3,BLOCK,C L L D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",15,34,CGY,TOR
247,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 53 ft.",15,09,CGY,TOR
248,3,MISS,C C L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 17 ft.",14,27,CGY,TOR
249,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",14,14,CGY,TOR
250,3,HIT,C C L D D G,C R L D D G,"CGY #28 LINDHOLM HIT TOR #47 ENGVALL, Def. Zone",13,53,CGY,TOR
251,3,HIT,C C L D D G,C R L D D G,"CGY #6 VALIMAKI HIT TOR #65 MIKHEYEV, Def. Zone",13,46,CGY,TOR
252,3,STOP,C C L D D G,C R L D D G,ICING,13,34,CGY,TOR
253,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,13,34,CGY,TOR
254,3,HIT,C C L D D G,C C C D D G,"TOR #78 BRODIE HIT CGY #29 DUBE, Def. Zone",13,19,CGY,TOR
255,3,HIT,C R L D D G,C C C D D G,"CGY #24 RITCHIE HIT TOR #44 RIELLY, Def. Zone",12,56,CGY,TOR
256,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Deflected, Off. Zone, 10 ft.",12,27,CGY,TOR
257,3,PENL,C L L D D G,C C R D D G,"CGY #11 BACKLUND Slashing(2 min), Def. Zone Drawn By: TOR #24 SIMMONDS",12,27,CGY,TOR
258,3,STOP,L L D D G,C C R D D G,TV TIMEOUT,12,27,CGY,TOR
259,3,FAC,C C D D G,C C C C D G,TOR won Off. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,12,27,CGY,TOR
260,3,BLOCK,C C D D G,C C C C D G,"TOR #91 TAVARES BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",11,47,CGY,TOR
261,3,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  CGY #10 RYAN, Wrist, Def. Zone",11,37,CGY,TOR
262,3,BLOCK,C C D D G,C C C C D G,"TOR #44 RIELLY BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",11,07,CGY,TOR
263,3,MISS,C C D D G,C C C C D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",10,41,CGY,TOR
264,3,MISS,C L L D D G,C C C D D G,"TOR #97 THORNTON, Wrist, Wide of Net, Off. Zone, 24 ft.",10,25,CGY,TOR
265,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 46 ft.",10,14,CGY,TOR
266,3,HIT,C C L D D G,C R L D D G,"TOR #3 HOLL HIT CGY #19 TKACHUK, Def. Zone",9,30,CGY,TOR
267,3,BLOCK,C C L D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  CGY #89 NESTEROV, Wrist, Def. Zone",9,19,CGY,TOR
268,3,TAKE,C R L D D G,C C C D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",8,32,CGY,TOR
269,3,MISS,C R L D D G,C C C D D G,"CGY #24 RITCHIE, Slap, Over Net, Off. Zone, 39 ft.",8,29,CGY,TOR
270,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",8,24,CGY,TOR
271,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",8,20,CGY,TOR
272,3,BLOCK,C C L D D G,C C C D D G,"TOR #8 MUZZIN BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",8,15,CGY,TOR
273,3,MISS,C C L D D G,C C C D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 9 ft.",8,03,CGY,TOR
274,3,HIT,C C L D D G,C C C D D G,"TOR #11 HYMAN HIT CGY #27 LEIVO, Def. Zone",8,00,CGY,TOR
275,3,PENL,C C L D D G,C C C D D G,"CGY #10 RYAN Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",7,54,CGY,TOR
276,3,STOP,C L D D G,C C C D D G,TV TIMEOUT,7,54,CGY,TOR
277,3,FAC,C C D D G,C C C C D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #91 TAVARES,7,54,CGY,TOR
278,3,SHOT,C C D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",7,10,CGY,TOR
279,3,MISS,C C D D G,C C C C D G,"TOR #91 TAVARES, Deflected, Wide of Net, Off. Zone, 10 ft.",6,56,CGY,TOR
280,3,MISS,C C D D G,C C C C D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 54 ft.",6,38,CGY,TOR
281,3,BLOCK,C C D D G,C C C C D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",6,32,CGY,TOR
282,3,HIT,C C D D G,C C C R D G,"TOR #11 HYMAN HIT CGY #23 MONAHAN, Off. Zone",5,59,CGY,TOR
283,3,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #78 BRODIE, Wrist, Off. Zone, 52 ft.",5,55,CGY,TOR
284,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),5,55,CGY,TOR
285,3,FAC,C C D D G,C C C D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs TOR #97 THORNTON,5,55,CGY,TOR
286,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Neu. Zone",5,46,CGY,TOR
287,3,MISS,C C L D D G,C C C D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 41 ft.",5,38,CGY,TOR
288,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",5,20,CGY,TOR
289,3,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",5,15,CGY,TOR
290,3,HIT,C C L D D G,C C C D D G,"CGY #89 NESTEROV HIT TOR #12 GALCHENYUK, Def. Zone",5,08,CGY,TOR
291,3,HIT,C C L D D G,C C C D D G,"TOR #12 GALCHENYUK HIT CGY #19 TKACHUK, Off. Zone",5,00,CGY,TOR
292,3,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,00,CGY,TOR
293,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - CGY #23 MONAHAN vs TOR #19 SPEZZA,5,00,CGY,TOR
294,3,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  CGY #24 RITCHIE, Wrist, Def. Zone",4,49,CGY,TOR
295,3,BLOCK,C R L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",4,40,CGY,TOR
296,3,HIT,C R L D D G,C C C D D G,"TOR #44 RIELLY HIT CGY #23 MONAHAN, Def. Zone",4,38,CGY,TOR
297,3,GIVE,C L L D D G,C C C D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,11,CGY,TOR
298,3,STOP,C L L D D G,C C C D D G,ICING,3,54,CGY,TOR
299,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,3,54,CGY,TOR
300,3,TAKE,C L L D D G,C C C D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",3,39,CGY,TOR
301,3,SHOT,C L L D D G,C C C D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 53 ft.",3,28,CGY,TOR
302,3,HIT,C C L D D G,C C C D D G,"CGY #55 HANIFIN HIT TOR #15 KERFOOT, Def. Zone",2,59,CGY,TOR
303,3,STOP,C C L D D G,C C R D D G,ICING,2,46,CGY,TOR
304,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs TOR #15 KERFOOT,2,46,CGY,TOR
305,3,GIVE,C R L D D G,C C C C D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",2,14,CGY,TOR
306,3,BLOCK,C R L D D G,C C C C C D,"CGY #24 RITCHIE BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",1,36,CGY,TOR
307,3,STOP,C L L D D G,C C C C C D,"PUCK FROZEN,HOME TIMEOUT",1,05,CGY,TOR
308,3,FAC,C C L D D G,C C C C C D,TOR won Off. Zone - CGY #11 BACKLUND vs TOR #91 TAVARES,1,05,CGY,TOR
309,3,SHOT,C C L D D G,C C C C C D,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 34 ft.",0,50,CGY,TOR
310,3,MISS,C C L D D G,C C C C C D,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 36 ft.",0,45,CGY,TOR
311,3,SHOT,C C L D D G,C C C C C D,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 10 ft.",0,37,CGY,TOR
312,3,TAKE,C C L D D G,C C C C C D,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",0,32,CGY,TOR
313,3,STOP,C C L D D G,C C C C C D,OFFSIDE,0,31,CGY,TOR
314,3,FAC,C C L D D G,C C C C C D,TOR won Neu. Zone - CGY #23 MONAHAN vs TOR #91 TAVARES,0,31,CGY,TOR
315,3,BLOCK,C C L D D G,C C C C C D,"CGY #93 BENNETT BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,06,CGY,TOR
316,3,PEND,C C L D D G,C C C C C D,Period End- Local time: 9:32 EDT,0,00,CGY,TOR
317,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,CGY,TOR
