n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT CAR #23 MCGINN, Def. Zone",8,54,L.A,CAR
47,1,HIT,C C L D D G,C C L D D G,"CAR #16 LINDHOLM HIT L.A #3 MCNABB, Off. Zone",8,53,L.A,CAR
48,1,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT L.A #21 SHORE, Off. Zone",8,52,L.A,CAR
49,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 21 ft.",8,47,L.A,CAR
50,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 63 ft.",8,44,L.A,CAR
51,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,L.A,CAR
52,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - L.A #22 LEWIS vs CAR #18 MCCLEMENT,8,43,L.A,CAR
53,1,HIT,C C R D D G,C C L D D G,"CAR #5 HANIFIN HIT L.A #15 ANDREOFF, Def. Zone",8,37,L.A,CAR
54,1,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Off. Zone",8,25,L.A,CAR
55,1,HIT,C C R D D G,C C L D D G,"CAR #25 STALBERG HIT L.A #22 LEWIS, Off. Zone",8,21,L.A,CAR
56,1,STOP,C C R D D G,C C L D D G,OFFSIDE,8,01,L.A,CAR
57,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #16 LINDHOLM,8,01,L.A,CAR
58,1,PENL,C R L D D G,C C L D D G,"L.A #11 KOPITAR Hooking(2 min), Neu. Zone Drawn By: CAR #23 MCGINN",7,49,L.A,CAR
59,1,PENL,R L D D G,C C L D D G,"CAR #23 MCGINN Holding(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",7,49,L.A,CAR
60,1,FAC,C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs CAR #11 STAAL,7,49,L.A,CAR
61,1,SHOT,C L D D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 8 ft.",7,41,L.A,CAR
62,1,STOP,C L D D G,C C D D G,PUCK IN NETTING,7,40,L.A,CAR
63,1,FAC,C L D D G,C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #11 STAAL,7,40,L.A,CAR
64,1,HIT,C L D D G,C C D D G,"CAR #16 LINDHOLM HIT L.A #27 MARTINEZ, Def. Zone",7,22,L.A,CAR
65,1,TAKE,C L D D G,R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",6,42,L.A,CAR
66,1,GIVE,C L D D G,R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",6,41,L.A,CAR
67,1,MISS,C L D D G,R L D D G,"L.A #6 MUZZIN, Snap, Over Net, Off. Zone, 40 ft.",6,33,L.A,CAR
68,1,SHOT,C L D D G,R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 11 ft.",6,26,L.A,CAR
69,1,HIT,C L D D G,R L D D G,"L.A #6 MUZZIN HIT CAR #86 TERAVAINEN, Def. Zone",6,12,L.A,CAR
70,1,MISS,C C L D D G,C C C D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 16 ft.",5,40,L.A,CAR
71,1,STOP,C C L D D G,C C C D D G,ICING,5,33,L.A,CAR
72,1,FAC,C C R D D G,C C C D D G,CAR won Def. Zone - L.A #11 KOPITAR vs CAR #49 RASK,5,33,L.A,CAR
73,1,BLOCK,C L L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",4,39,L.A,CAR
74,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,38,L.A,CAR
75,1,FAC,C L L D D G,C C L D D G,CAR won Def. Zone - L.A #77 CARTER vs CAR #16 LINDHOLM,4,38,L.A,CAR
76,1,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",4,32,L.A,CAR
77,1,BLOCK,C L L D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",4,24,L.A,CAR
78,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,4,23,L.A,CAR
79,1,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - L.A #21 SHORE vs CAR #86 TERAVAINEN,4,23,L.A,CAR
80,1,MISS,C C L D D G,R R L D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 57 ft.",4,19,L.A,CAR
81,1,HIT,C C L D D G,R R L D D G,"CAR #21 STEMPNIAK HIT L.A #21 SHORE, Off. Zone",4,12,L.A,CAR
82,1,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 40 ft.",4,07,L.A,CAR
83,1,BLOCK,C C L D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  L.A #21 SHORE, Backhand, Def. Zone",4,05,L.A,CAR
84,1,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 9 ft.",4,03,L.A,CAR
85,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,4,02,L.A,CAR
86,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,4,02,L.A,CAR
87,1,BLOCK,C R L D D G,C C L D D G,"CAR #16 LINDHOLM BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",3,59,L.A,CAR
88,1,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT L.A #23 BROWN, Off. Zone",3,55,L.A,CAR
89,1,STOP,C R L D D G,C C L D D G,ICING,3,53,L.A,CAR
90,1,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,3,53,L.A,CAR
91,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 43 ft.",3,50,L.A,CAR
92,1,BLOCK,C R L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",3,27,L.A,CAR
93,1,BLOCK,C R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",3,25,L.A,CAR
94,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,3,24,L.A,CAR
95,1,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - L.A #77 CARTER vs CAR #49 RASK,3,24,L.A,CAR
96,1,MISS,C L L D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 66 ft.",3,21,L.A,CAR
97,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #33 RYAN, Neu. Zone",3,02,L.A,CAR
98,1,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #42 NORDSTROM, Neu. Zone",2,04,L.A,CAR
99,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 39 ft.",1,59,L.A,CAR
100,1,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT L.A #6 MUZZIN, Off. Zone",1,46,L.A,CAR
101,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT CAR #25 STALBERG, Def. Zone",1,42,L.A,CAR
102,1,HIT,C C L D D G,C R R D D G,"CAR #22 PESCE HIT L.A #21 SHORE, Def. Zone",1,26,L.A,CAR
103,1,HIT,C C L D D G,R R L D D G,"L.A #74 KING HIT CAR #20 AHO, Off. Zone",1,14,L.A,CAR
104,1,GIVE,C C R D D G,R R L D D G,"L.A GIVEAWAY - #12 GABORIK, Neu. Zone",0,53,L.A,CAR
105,1,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",0,41,L.A,CAR
106,1,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT CAR #11 STAAL, Def. Zone",0,29,L.A,CAR
107,1,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",0,23,L.A,CAR
108,1,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 35 ft.",0,08,L.A,CAR
109,1,HIT,C R L D D G,C C L D D G,"L.A #3 MCNABB HIT CAR #23 MCGINN, Def. Zone",0,02,L.A,CAR
110,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,L.A,CAR
111,2,PSTR,R R L D D G,,Period Start- Local time: 7:59 EST,20,00,L.A,CAR
112,2,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #86 TERAVAINEN,20,00,L.A,CAR
113,2,HIT,C L L D D G,R R L D D G,"L.A #13 CLIFFORD HIT CAR #74 SLAVIN, Off. Zone",19,41,L.A,CAR
114,2,GIVE,C L L D D G,R R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",19,40,L.A,CAR
115,2,MISS,C L L D D G,R R L D D G,"L.A #77 CARTER, Deflected, Wide of Net, Off. Zone, 20 ft.",19,38,L.A,CAR
116,2,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 9 ft.",19,34,L.A,CAR
117,2,STOP,C C L D D G,C C L D D G,ICING,19,13,L.A,CAR
118,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #77 CARTER vs CAR #16 LINDHOLM,19,13,L.A,CAR
119,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT L.A #8 DOUGHTY, Off. Zone",19,10,L.A,CAR
120,2,MISS,C C L D D G,C C L D D G,"CAR #23 MCGINN, Deflected, Wide of Net, Off. Zone, 19 ft.",19,00,L.A,CAR
121,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",18,56,L.A,CAR
122,2,BLOCK,C C L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",18,46,L.A,CAR
123,2,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT L.A #74 KING, Neu. Zone",18,08,L.A,CAR
124,2,HIT,C C L D D G,C C C D D G,"CAR #33 RYAN HIT L.A #24 FORBORT, Off. Zone",17,34,L.A,CAR
125,2,MISS,C C L D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 14 ft.",17,25,L.A,CAR
126,2,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT L.A #74 KING, Neu. Zone",17,11,L.A,CAR
127,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,17,07,L.A,CAR
128,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - L.A #15 ANDREOFF vs CAR #18 MCCLEMENT,17,07,L.A,CAR
129,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #15 ANDREOFF, Snap, Off. Zone, 58 ft.",16,54,L.A,CAR
130,2,HIT,C C R D D G,C C L D D G,"L.A #3 MCNABB HIT CAR #42 NORDSTROM, Def. Zone",16,42,L.A,CAR
131,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #25 STALBERG, Off. Zone",16,26,L.A,CAR
132,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #10 SETOGUCHI, Def. Zone",16,19,L.A,CAR
133,2,BLOCK,C L L D D G,R R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  L.A #77 CARTER, Backhand, Def. Zone",15,57,L.A,CAR
134,2,HIT,C L L D D G,R R L D D G,"L.A #8 DOUGHTY HIT CAR #21 STEMPNIAK, Def. Zone",15,56,L.A,CAR
135,2,GIVE,C L L D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",15,38,L.A,CAR
136,2,GIVE,C R L D D G,R R L D D G,"L.A GIVEAWAY - #12 GABORIK, Neu. Zone",15,13,L.A,CAR
137,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 50 ft.",15,09,L.A,CAR
138,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,08,L.A,CAR
139,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - L.A #21 SHORE vs CAR #33 RYAN,15,08,L.A,CAR
140,2,HIT,C C L D D G,C C C D D G,"L.A #53 GRAVEL HIT CAR #49 RASK, Def. Zone",14,54,L.A,CAR
141,2,HIT,C C L D D G,C C C D D G,"L.A #6 MUZZIN HIT CAR #49 RASK, Def. Zone",14,47,L.A,CAR
142,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #71 NOLAN, Backhand, Off. Zone, 11 ft.",14,40,L.A,CAR
143,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,38,L.A,CAR
144,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - L.A #22 LEWIS vs CAR #11 STAAL,14,38,L.A,CAR
145,2,BLOCK,C C R D D G,C C L D D G,"L.A #10 SETOGUCHI BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",13,59,L.A,CAR
146,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CAR #11 STAAL, Neu. Zone",13,52,L.A,CAR
147,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 4 ft.",13,43,L.A,CAR
148,2,MISS,C C L D D G,C C R D D G,"CAR #11 STAAL, Wrist, Over Net, Off. Zone, 1 ft.",13,41,L.A,CAR
149,2,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,25,L.A,CAR
150,2,FAC,C L L D D G,R R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CAR #86 TERAVAINEN,13,25,L.A,CAR
151,2,GIVE,C L L D D G,R R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",13,17,L.A,CAR
152,2,SHOT,C L L D D G,R R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 9 ft.",13,15,L.A,CAR
153,2,MISS,C L L D D G,R R L D D G,"L.A #3 MCNABB, Snap, Wide of Net, Off. Zone, 50 ft.",12,58,L.A,CAR
154,2,HIT,C R L D D G,R R L D D G,"L.A #3 MCNABB HIT CAR #27 FAULK, Def. Zone",12,41,L.A,CAR
155,2,STOP,C R L D D G,R R L D D G,OFFSIDE,12,28,L.A,CAR
156,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CAR #16 LINDHOLM,12,28,L.A,CAR
157,2,PENL,C R L D D G,C C L D D G,"L.A #23 BROWN Tripping(2 min), Off. Zone Drawn By: CAR #16 LINDHOLM",12,03,L.A,CAR
158,2,FAC,C C D D G,C C C R D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #33 RYAN,12,03,L.A,CAR
159,2,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",11,41,L.A,CAR
160,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",11,19,L.A,CAR
161,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Def. Zone, 161 ft.",10,46,L.A,CAR
162,2,MISS,C C D D G,C C R L D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 32 ft.",10,12,L.A,CAR
163,2,MISS,C C D D G,C C R L D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,04,L.A,CAR
164,2,SHOT,C C L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 12 ft.",9,58,L.A,CAR
165,2,STOP,C C L D D G,C C R L D G,"PUCK FROZEN,TV TIMEOUT",9,55,L.A,CAR
166,2,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #16 LINDHOLM,9,55,L.A,CAR
167,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",9,08,L.A,CAR
168,2,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  CAR #18 MCCLEMENT, Snap, Def. Zone",8,48,L.A,CAR
169,2,BLOCK,C C L D D G,C C L D D G,"CAR #6 DAHLBECK BLOCKED BY  L.A #24 FORBORT, Snap, Def. Zone",8,26,L.A,CAR
170,2,MISS,C C L D D G,C C L D D G,"CAR #42 NORDSTROM, Backhand, Wide of Net, Off. Zone, 11 ft.",8,22,L.A,CAR
171,2,HIT,C C L D D G,C C L D D G,"CAR #25 STALBERG HIT L.A #53 GRAVEL, Off. Zone",8,19,L.A,CAR
172,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 18 ft.",8,03,L.A,CAR
173,2,STOP,C L L D D G,C C C D D G,ICING,7,49,L.A,CAR
174,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs CAR #33 RYAN,7,49,L.A,CAR
175,2,HIT,C L L D D G,C C C D D G,"CAR #49 RASK HIT L.A #6 MUZZIN, Def. Zone",7,47,L.A,CAR
176,2,SHOT,C L L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 45 ft.",7,33,L.A,CAR
177,2,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #33 RYAN, Def. Zone",7,32,L.A,CAR
178,2,STOP,C C L D D G,R R L D D G,ICING,7,00,L.A,CAR
179,2,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - L.A #77 CARTER vs CAR #86 TERAVAINEN,7,00,L.A,CAR
180,2,STOP,C C L D D G,R R L D D G,OFFSIDE,6,52,L.A,CAR
181,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - L.A #22 LEWIS vs CAR #86 TERAVAINEN,6,52,L.A,CAR
182,2,PENL,C C R D D G,R R L D D G,"L.A #10 SETOGUCHI Hooking(2 min), Off. Zone Drawn By: CAR #5 HANIFIN",6,35,L.A,CAR
183,2,FAC,C L D D G,C C R L D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #11 STAAL,6,35,L.A,CAR
184,2,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 35 ft.",6,31,L.A,CAR
185,2,GIVE,C L D D G,C C C R D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",5,27,L.A,CAR
186,2,STOP,C L D D G,C C C R D G,OFFSIDE,5,25,L.A,CAR
187,2,FAC,C C D D G,C C C R D G,CAR won Neu. Zone - L.A #22 LEWIS vs CAR #49 RASK,5,25,L.A,CAR
188,2,HIT,C C D D G,C C C R D G,"L.A #24 FORBORT HIT CAR #33 RYAN, Def. Zone",5,18,L.A,CAR
189,2,HIT,C C D D G,C C C R D G,"L.A #15 ANDREOFF HIT CAR #27 FAULK, Def. Zone",5,03,L.A,CAR
190,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 10 ft.",5,01,L.A,CAR
191,2,STOP,C R L D D G,C C R D D G,ICING,4,31,L.A,CAR
192,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs CAR #18 MCCLEMENT,4,31,L.A,CAR
193,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 24 ft.",4,08,L.A,CAR
194,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",3,51,L.A,CAR
195,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 19 ft.",3,38,L.A,CAR
196,2,HIT,C R L D D G,C C L D D G,"CAR #11 STAAL HIT L.A #53 GRAVEL, Off. Zone",3,27,L.A,CAR
197,2,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,24,L.A,CAR
198,2,FAC,C L L D D G,R R L D D G,CAR won Off. Zone - L.A #77 CARTER vs CAR #86 TERAVAINEN,3,24,L.A,CAR
199,2,STOP,C L L D D G,R R L D D G,PUCK FROZEN,2,57,L.A,CAR
200,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - L.A #11 KOPITAR vs CAR #16 LINDHOLM,2,57,L.A,CAR
201,2,HIT,C C L D D G,C C L D D G,"CAR #65 HAINSEY HIT L.A #71 NOLAN, Def. Zone",2,41,L.A,CAR
202,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Snap, Off. Zone, 54 ft.",2,33,L.A,CAR
203,2,STOP,C C L D D G,C C L D D G,ICING,2,27,L.A,CAR
204,2,FAC,C C R D D G,C C L D D G,CAR won Def. Zone - L.A #22 LEWIS vs CAR #11 STAAL,2,27,L.A,CAR
205,2,BLOCK,C C R D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",2,17,L.A,CAR
206,2,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT L.A #8 DOUGHTY, Off. Zone",2,16,L.A,CAR
