n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
74,1,HIT,C R L D D G,C C R D D G,"WSH #27 ALZNER HIT NYR #44 HUNWICK, Def. Zone",3,27,WSH,NYR
75,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #52 GREEN, Neu. Zone",3,18,WSH,NYR
76,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 47 ft.",2,56,WSH,NYR
77,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 42 ft.",2,52,WSH,NYR
78,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",2,41,WSH,NYR
79,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 46 ft.",2,38,WSH,NYR
80,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,38,WSH,NYR
81,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs NYR #13 HAYES,2,38,WSH,NYR
82,1,BLOCK,C C R D D G,C R L D D G,"NYR #13 HAYES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",2,22,WSH,NYR
83,1,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",2,17,WSH,NYR
84,1,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 7 ft.",2,14,WSH,NYR
85,1,PENL,C C R D D G,C R L D D G,"WSH #44 ORPIK Cross checking(2 min), Def. Zone Drawn By: NYR #10 MILLER",2,13,WSH,NYR
86,1,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,2,13,WSH,NYR
87,1,TAKE,C R D D G,C C R L D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",1,32,WSH,NYR
88,1,GIVE,R L D D G,C R L D D G,"NYR GIVEAWAY - #61 NASH, Off. Zone",1,17,WSH,NYR
89,1,TAKE,C R D D G,C C C D D G,"WSH TAKEAWAY - #16 FEHR, Def. Zone",0,36,WSH,NYR
90,1,BLOCK,C R D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  WSH #83 BEAGLE, Slap, Def. Zone",0,15,WSH,NYR
91,1,BLOCK,C R D D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",0,08,WSH,NYR
92,1,PEND,C R D D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,WSH,NYR
93,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,WSH,NYR
94,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,20,00,WSH,NYR
95,2,PENL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN Boarding(2 min), Off. Zone Drawn By: NYR #36 ZUCCARELLO",19,33,WSH,NYR
96,2,FAC,C R D D G,C C R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,19,33,WSH,NYR
97,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 50 ft.",19,03,WSH,NYR
98,2,GOAL,C R D D G,C C R L D G,"NYR #26 ST. LOUIS(11), Slap, Off. Zone, 24 ft.Assists: #22 BOYLE(1); #16 BRASSARD(18)",18,57,WSH,NYR
99,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,18,57,WSH,NYR
100,2,STOP,C R L D D G,C R L D D G,ICING,18,42,WSH,NYR
101,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,18,42,WSH,NYR
102,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,27,WSH,NYR
103,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,18,27,WSH,NYR
104,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #16 BRASSARD, Neu. Zone",18,13,WSH,NYR
105,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",18,04,WSH,NYR
106,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",18,01,WSH,NYR
107,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #36 ZUCCARELLO, Tip-In, Def. Zone",17,59,WSH,NYR
108,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT NYR #28 MOORE, Def. Zone",17,41,WSH,NYR
109,2,HIT,C L L D D G,C R L D D G,"NYR #19 FAST HIT WSH #46 LATTA, Def. Zone",17,05,WSH,NYR
110,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Snap, Off. Zone, 10 ft.",17,03,WSH,NYR
111,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",16,56,WSH,NYR
112,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #26 ST. LOUIS, Def. Zone",16,36,WSH,NYR
113,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 40 ft.",16,28,WSH,NYR
114,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,28,WSH,NYR
115,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,16,28,WSH,NYR
116,2,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT NYR #21 STEPAN, Def. Zone",16,12,WSH,NYR
117,2,PENL,C C R D D G,C C R D D G,"WSH #27 ALZNER Slashing(2 min), Def. Zone Drawn By: NYR #20 KREIDER",16,01,WSH,NYR
118,2,FAC,C R D D G,C C R L D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,16,01,WSH,NYR
119,2,SHOT,C R D D G,C C R L D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 39 ft.",15,48,WSH,NYR
120,2,GIVE,C R D D G,C C R L D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",15,34,WSH,NYR
121,2,SHOT,R L D D G,C C R L D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",15,12,WSH,NYR
122,2,SHOT,R L D D G,C C R L D G,"NYR ONGOAL - #26 ST. LOUIS, Backhand, Off. Zone, 7 ft.",15,11,WSH,NYR
123,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,15,10,WSH,NYR
124,2,FAC,C R D D G,C C C D D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #10 MILLER,15,10,WSH,NYR
125,2,BLOCK,C R D D G,C C C D D G,"NYR #27 MCDONAGH BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",15,03,WSH,NYR
126,2,BLOCK,C R D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",14,58,WSH,NYR
127,2,BLOCK,C R D D G,C C L D D G,"WSH #16 FEHR BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",14,17,WSH,NYR
128,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 18 ft.",13,50,WSH,NYR
129,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 49 ft.",13,36,WSH,NYR
130,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,WSH,NYR
131,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #16 FEHR vs NYR #16 BRASSARD,13,36,WSH,NYR
132,2,MISS,C R L D D G,C C L D D G,"WSH #16 FEHR, Tip-In, Wide of Net, Off. Zone, 11 ft.",13,18,WSH,NYR
133,2,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT WSH #74 CARLSON, Def. Zone",13,14,WSH,NYR
134,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 43 ft.",13,11,WSH,NYR
135,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,11,WSH,NYR
136,2,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - WSH #20 BROUWER vs NYR #28 MOORE,13,11,WSH,NYR
137,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT NYR #8 KLEIN, Neu. Zone",12,39,WSH,NYR
138,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",11,40,WSH,NYR
139,2,BLOCK,C R L D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,21,WSH,NYR
140,2,HIT,C R L D D G,C C L D D G,"WSH #16 FEHR HIT NYR #27 MCDONAGH, Off. Zone",11,06,WSH,NYR
141,2,STOP,C R L D D G,C C L D D G,ICING,11,02,WSH,NYR
142,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,11,02,WSH,NYR
143,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,57,WSH,NYR
144,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #16 BRASSARD,10,57,WSH,NYR
145,2,MISS,C R L D D G,C C L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 23 ft.",10,49,WSH,NYR
146,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",10,47,WSH,NYR
147,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",10,28,WSH,NYR
148,2,HIT,C R L D D G,C C L D D G,"WSH #74 CARLSON HIT NYR #61 NASH, Neu. Zone",10,25,WSH,NYR
149,2,HIT,C C R D D G,C C R D D G,"WSH #42 WARD HIT NYR #8 KLEIN, Off. Zone",10,09,WSH,NYR
150,2,STOP,C C R D D G,C C R D D G,OFFSIDE,10,03,WSH,NYR
151,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs NYR #21 STEPAN,10,03,WSH,NYR
152,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 29 ft.",9,42,WSH,NYR
153,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,WSH,NYR
154,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #13 HAYES,9,42,WSH,NYR
155,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",9,25,WSH,NYR
156,2,HIT,C R L D D G,C R L D D G,"NYR #10 MILLER HIT WSH #27 ALZNER, Off. Zone",9,16,WSH,NYR
157,2,HIT,C R L D D G,C C L D D G,"WSH #19 BACKSTROM HIT NYR #22 BOYLE, Off. Zone",8,43,WSH,NYR
158,2,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT NYR #61 NASH, Def. Zone",8,21,WSH,NYR
159,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",8,09,WSH,NYR
160,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,00,WSH,NYR
161,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - WSH #21 LAICH vs NYR #21 STEPAN,8,00,WSH,NYR
162,2,PENL,C R L D D G,C C R D D G,"NYR #20 KREIDER Tripping(2 min), Def. Zone Drawn By: WSH #42 WARD",7,58,WSH,NYR
163,2,FAC,C R L L D G,C L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #21 STEPAN,7,58,WSH,NYR
164,2,TAKE,C R L L D G,C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",7,23,WSH,NYR
165,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 43 ft.",7,06,WSH,NYR
166,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 24 ft.",6,57,WSH,NYR
167,2,TAKE,C R L D D G,C L D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",6,41,WSH,NYR
168,2,BLOCK,C R L D D G,R L D D G,"WSH #74 CARLSON BLOCKED BY  NYR #13 HAYES, Slap, Def. Zone",6,08,WSH,NYR
169,2,BLOCK,C R L D D G,R L D D G,"NYR #13 HAYES BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",6,03,WSH,NYR
170,2,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: NYR #15 GLASS",5,57,WSH,NYR
171,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,5,57,WSH,NYR
172,2,FAC,C C D D G,C C R L D G,NYR won Off. Zone - WSH #83 BEAGLE vs NYR #16 BRASSARD,5,57,WSH,NYR
173,2,MISS,C C D D G,C C R L D G,"NYR #26 ST. LOUIS, Slap, Wide of Net, Off. Zone, 18 ft.",5,49,WSH,NYR
174,2,PENL,R L D D G,C C R D D G,"NYR TEAM Too many men/ice - bench(2 min) Served By: #10 MILLER, Neu. Zone Drawn By: WSH #42 WARD",5,06,WSH,NYR
175,2,FAC,C R D D G,C R D D G,NYR won Def. Zone - WSH #16 FEHR vs NYR #28 MOORE,5,06,WSH,NYR
176,2,MISS,C R D D G,C R D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 51 ft.",4,50,WSH,NYR
177,2,HIT,C R D D G,C R D D G,"WSH #16 FEHR HIT NYR #19 FAST, Off. Zone",4,47,WSH,NYR
178,2,TAKE,C C D D G,C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",4,27,WSH,NYR
179,2,GIVE,C R D D G,C L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",4,10,WSH,NYR
180,2,STOP,C C R L D G,C L D D G,ICING,3,51,WSH,NYR
181,2,FAC,C R L L D G,C L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #36 ZUCCARELLO,3,51,WSH,NYR
182,2,BLOCK,C R L L D G,C L D D G,"NYR #61 NASH BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",3,06,WSH,NYR
183,2,STOP,C R L L D G,C C L D D G,PUCK IN NETTING,3,05,WSH,NYR
184,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - WSH #92 KUZNETSOV vs NYR #21 STEPAN,3,05,WSH,NYR
185,2,HIT,C C L D D G,C C R D D G,"NYR #20 KREIDER HIT WSH #92 KUZNETSOV, Neu. Zone",2,35,WSH,NYR
186,2,BLOCK,C C L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  NYR #22 BOYLE, Snap, Def. Zone",2,15,WSH,NYR
187,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,15,WSH,NYR
188,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - WSH #46 LATTA vs NYR #28 MOORE,2,15,WSH,NYR
189,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",2,09,WSH,NYR
190,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT WSH #74 CARLSON, Neu. Zone",1,58,WSH,NYR
191,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 22 ft.",1,52,WSH,NYR
192,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,51,WSH,NYR
193,2,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - WSH #46 LATTA vs NYR #28 MOORE,1,51,WSH,NYR
194,2,STOP,C C L D D G,C R L D D G,ICING,1,37,WSH,NYR
195,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - WSH #46 LATTA vs NYR #16 BRASSARD,1,37,WSH,NYR
196,2,PENL,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO Tripping(2 min), Off. Zone Drawn By: WSH #83 BEAGLE",1,32,WSH,NYR
197,2,FAC,C R L L D G,C L D D G,NYR won Def. Zone - WSH #20 BROUWER vs NYR #28 MOORE,1,32,WSH,NYR
198,2,SHOT,C R L L D G,C L D D G,"NYR ONGOAL - #28 MOORE, Slap, Off. Zone, 63 ft.",1,01,WSH,NYR
199,2,TAKE,C R L L D G,C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",0,49,WSH,NYR
200,2,HIT,C R L L D G,R L D D G,"NYR #15 GLASS HIT WSH #65 BURAKOVSKY, Neu. Zone",0,03,WSH,NYR
201,2,PEND,C R L L D G,R L D D G,Period End- Local time: 8:41 EST,0,00,WSH,NYR
202,3,PSTR,C L D D G,,Period Start- Local time: 9:00 EST,20,00,WSH,NYR
203,3,FAC,C R L L D G,C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #28 MOORE,20,00,WSH,NYR
204,3,HIT,C R L L D G,C L D D G,"NYR #27 MCDONAGH HIT WSH #90 JOHANSSON, Def. Zone",19,40,WSH,NYR
205,3,BLOCK,C R L L D G,C C L D D G,"WSH #20 BROUWER BLOCKED BY  NYR #62 HAGELIN, Slap, Def. Zone",19,30,WSH,NYR
206,3,SHOT,C R L L D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 12 ft.",19,30,WSH,NYR
207,3,STOP,C R L L D G,C C L D D G,GOALIE STOPPED,19,28,WSH,NYR
