n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,GOAL,C C R D D G,C L L D D G,"NYI #16 LADD(4), Wrist, Off. Zone, 20 ft.Assists: #10 QUINE(3); #25 CHIMERA(6)",17,46,CHI,NYI
16,1,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #48 HINOSTROZA vs NYI #29 NELSON,17,46,CHI,NYI
17,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",17,34,CHI,NYI
18,1,BLOCK,C C R D D G,C C C D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NYI #11 PRINCE, Snap, Def. Zone",17,31,CHI,NYI
19,1,HIT,C C R D D G,C C C D D G,"CHI #11 DESJARDINS HIT NYI #29 NELSON, Neu. Zone",17,28,CHI,NYI
20,1,HIT,C C R D D G,C C C D D G,"NYI #11 PRINCE HIT CHI #11 DESJARDINS, Neu. Zone",17,19,CHI,NYI
21,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 18 ft.",17,18,CHI,NYI
22,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,18,CHI,NYI
23,1,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,17,18,CHI,NYI
24,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Off. Zone",16,58,CHI,NYI
25,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 30 ft.",16,43,CHI,NYI
26,1,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #15 ANISIMOV, Def. Zone",16,20,CHI,NYI
27,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Off. Zone",16,15,CHI,NYI
28,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 22 ft.",16,13,CHI,NYI
29,1,GOAL,C C R D D G,C R L D D G,"NYI #53 CIZIKAS(4), Backhand, Off. Zone, 11 ft.Assist: #86 KULEMIN(4)",16,12,CHI,NYI
30,1,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - CHI #16 KRUGER vs NYI #10 QUINE,16,12,CHI,NYI
31,1,HIT,C C R D D G,C L L D D G,"NYI #44 DE HAAN HIT CHI #70 RASMUSSEN, Def. Zone",15,52,CHI,NYI
32,1,BLOCK,C C R D D G,C L L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,42,CHI,NYI
33,1,STOP,C C R D D G,C L L D D G,OFFSIDE,15,33,CHI,NYI
34,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #70 RASMUSSEN, Wrist, Off. Zone, 10 ft.",15,33,CHI,NYI
35,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - CHI #48 HINOSTROZA vs NYI #29 NELSON,15,33,CHI,NYI
36,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Def. Zone",15,23,CHI,NYI
37,1,HIT,C C R D D G,C C C D D G,"CHI #11 DESJARDINS HIT NYI #29 NELSON, Def. Zone",15,16,CHI,NYI
38,1,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",15,11,CHI,NYI
39,1,BLOCK,C C R D D G,C C C D D G,"NYI #11 PRINCE BLOCKED BY  CHI #48 HINOSTROZA, Slap, Def. Zone",15,00,CHI,NYI
40,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",14,56,CHI,NYI
41,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #22 TOOTOO, Def. Zone",14,51,CHI,NYI
42,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 36 ft.",14,49,CHI,NYI
43,1,TAKE,C R R D D G,C C C D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",14,28,CHI,NYI
44,1,BLOCK,C R R D D G,C C C D D G,"CHI #19 TOEWS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",14,19,CHI,NYI
45,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 27 ft.",14,08,CHI,NYI
46,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,14,08,CHI,NYI
47,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - CHI #15 ANISIMOV vs NYI #53 CIZIKAS,14,08,CHI,NYI
48,1,TAKE,C C R D D G,C L L D D G,"NYI TAKEAWAY - #10 QUINE, Def. Zone",13,33,CHI,NYI
49,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,24,CHI,NYI
50,1,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NYI #10 QUINE,13,24,CHI,NYI
51,1,HIT,C C R D D G,C L L D D G,"NYI #44 DE HAAN HIT CHI #14 PANIK, Neu. Zone",13,18,CHI,NYI
52,1,BLOCK,C C R D D G,C C C D D G,"CHI #48 HINOSTROZA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,33,CHI,NYI
53,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,33,CHI,NYI
54,1,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - CHI #38 HARTMAN vs NYI #91 TAVARES,12,33,CHI,NYI
55,1,HIT,C R R D D G,C C C D D G,"NYI #3 HAMONIC HIT CHI #19 TOEWS, Def. Zone",11,56,CHI,NYI
56,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",11,53,CHI,NYI
57,1,HIT,C R R D D G,C C C D D G,"CHI #38 HARTMAN HIT NYI #53 CIZIKAS, Neu. Zone",11,46,CHI,NYI
58,1,PENL,C R R D D G,C C C D D G,"NYI #53 CIZIKAS Roughing(2 min), Neu. Zone Drawn By: CHI #38 HARTMAN",11,46,CHI,NYI
59,1,FAC,C C R D D G,C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYI #91 TAVARES,11,46,CHI,NYI
60,1,MISS,C C R D D G,C R D D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 21 ft.",11,33,CHI,NYI
61,1,SHOT,C R R D D G,L L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 47 ft.",10,53,CHI,NYI
62,1,BLOCK,C R R D D G,R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",10,19,CHI,NYI
63,1,STOP,C R R D D G,C L D D G,PUCK IN NETTING,10,19,CHI,NYI
64,1,FAC,C C R D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYI #29 NELSON,10,19,CHI,NYI
65,1,GOAL,C C R D D G,C L D D G,"CHI #72 PANARIN(12), Slap, Off. Zone, 20 ft.Assists: #7 SEABROOK(15); #2 KEITH(19)",10,13,CHI,NYI
66,1,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #16 KRUGER vs NYI #18 STROME,10,13,CHI,NYI
67,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",9,40,CHI,NYI
68,1,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Off. Zone",9,35,CHI,NYI
69,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 7 ft.",9,05,CHI,NYI
70,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",8,56,CHI,NYI
71,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT CHI #48 HINOSTROZA, Off. Zone",8,54,CHI,NYI
72,1,STOP,C R R D D G,C R L D D G,ICING,8,40,CHI,NYI
73,1,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #53 CIZIKAS,8,40,CHI,NYI
74,1,BLOCK,C R R D D G,C R L D D G,"CHI #38 HARTMAN BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",8,14,CHI,NYI
75,1,PENL,C R R D D G,C R L D D G,"NYI #4 SEIDENBERG Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",8,14,CHI,NYI
76,1,STOP,C R R D D G,C R L D G,TV TIMEOUT,8,14,CHI,NYI
77,1,FAC,C C R D D G,C R D D G,NYI won Def. Zone - CHI #88 KANE vs NYI #53 CIZIKAS,8,14,CHI,NYI
78,1,BLOCK,C C R D D G,L L D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",7,37,CHI,NYI
79,1,SHOT,C C R D D G,L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 20 ft.",7,30,CHI,NYI
80,1,MISS,C C R D D G,L L D D G,"CHI #72 PANARIN, Slap, Wide of Net, Off. Zone, 21 ft.",7,20,CHI,NYI
81,1,GOAL,C C R D D G,L L D D G,"CHI #15 ANISIMOV(14), Wrist, Off. Zone, 10 ft.Assists: #88 KANE(21); #72 PANARIN(16)",6,57,CHI,NYI
82,1,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - CHI #16 KRUGER vs NYI #10 QUINE,6,57,CHI,NYI
83,1,STOP,C C R D D G,C L L D D G,ICING,6,48,CHI,NYI
84,1,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - CHI #48 HINOSTROZA vs NYI #10 QUINE,6,48,CHI,NYI
85,1,MISS,C C R D D G,C L L D D G,"NYI #16 LADD, Wrist, Wide of Net, Off. Zone, 27 ft.",6,37,CHI,NYI
86,1,MISS,C C R D D G,C C L D D G,"NYI #10 QUINE, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,07,CHI,NYI
87,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,CHI,NYI
88,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 18 ft.",5,59,CHI,NYI
89,1,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,5,59,CHI,NYI
90,1,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",5,53,CHI,NYI
91,1,GOAL,C R R D D G,C C C D D G,"CHI #81 HOSSA(16), Wrist, Off. Zone, 10 ft.Assists: #38 HARTMAN(4); #19 TOEWS(9)",5,52,CHI,NYI
92,1,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,5,52,CHI,NYI
93,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 8 ft.",5,32,CHI,NYI
94,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",4,59,CHI,NYI
95,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,4,55,CHI,NYI
96,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CHI #70 RASMUSSEN vs NYI #29 NELSON,4,55,CHI,NYI
97,1,BLOCK,C C R D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",4,47,CHI,NYI
98,1,HIT,C C R D D G,C C C D D G,"NYI #11 PRINCE HIT CHI #7 SEABROOK, Off. Zone",4,43,CHI,NYI
99,1,GOAL,C C R D D G,C C C D D G,"NYI #18 STROME(3), Slap, Off. Zone, 58 ft.Assists: #29 NELSON(12); #55 BOYCHUK(6)",4,40,CHI,NYI
100,1,FAC,C C R D D G,C L L D D G,NYI won Neu. Zone - CHI #48 HINOSTROZA vs NYI #10 QUINE,4,40,CHI,NYI
101,1,BLOCK,C C R D D G,C L L D D G,"CHI #48 HINOSTROZA BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,24,CHI,NYI
102,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Off. Zone",4,20,CHI,NYI
103,1,MISS,C C R D D G,C L L D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 50 ft.",3,53,CHI,NYI
104,1,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #4 SEIDENBERG, Def. Zone",3,28,CHI,NYI
105,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 13 ft.",2,43,CHI,NYI
106,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Off. Zone",2,17,CHI,NYI
107,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 14 ft.",1,52,CHI,NYI
108,1,PENL,C C R D D G,C C C D D G,"CHI #88 KANE Slashing(2 min), Off. Zone Drawn By: NYI #14 HICKEY",1,52,CHI,NYI
109,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - CHI #15 ANISIMOV vs NYI #91 TAVARES,1,52,CHI,NYI
110,1,MISS,C C D D G,C C C C D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 53 ft.",1,42,CHI,NYI
111,1,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",1,26,CHI,NYI
112,1,STOP,C C D D G,C C C C D G,ICING,1,00,CHI,NYI
113,1,FAC,C C D D G,C C C C D G,CHI won Off. Zone - CHI #16 KRUGER vs NYI #91 TAVARES,1,00,CHI,NYI
114,1,SHOT,C C D D G,C C C L D G,"CHI ONGOAL - #16 KRUGER, Tip-In, Off. Zone, 30 ft.",0,43,CHI,NYI
115,1,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 11 ft.",0,19,CHI,NYI
116,1,BLOCK,C C D D G,C C C L D G,"NYI #55 BOYCHUK BLOCKED BY  CHI #11 DESJARDINS, Slap, Def. Zone",0,07,CHI,NYI
117,1,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #10 QUINE, Slap, Off. Zone, 43 ft.",0,01,CHI,NYI
118,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:48 EST,0,00,CHI,NYI
119,2,PSTR,C R D D G,C C C D D G,Period Start- Local time: 8:07 EST,20,00,CHI,NYI
120,2,FAC,C R D D G,C C C D D G,NYI won Neu. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,20,00,CHI,NYI
121,2,GOAL,C R R D D G,C C C D D G,"NYI #27 LEE(9), Tip-In, Off. Zone, 16 ft.Assists: #3 HAMONIC(7); #91 TAVARES(14)",19,38,CHI,NYI
122,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs NYI #53 CIZIKAS,19,38,CHI,NYI
123,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #57 VAN RIEMSDYK, Neu. Zone",19,30,CHI,NYI
124,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 43 ft.",19,14,CHI,NYI
125,2,HIT,C C R D D G,C L L D D G,"NYI #55 BOYCHUK HIT CHI #72 PANARIN, Def. Zone",19,04,CHI,NYI
126,2,MISS,C C R D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 66 ft.",18,54,CHI,NYI
127,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,51,CHI,NYI
128,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NYI #10 QUINE,18,51,CHI,NYI
129,2,BLOCK,C C R D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",18,46,CHI,NYI
130,2,SHOT,C C R D D G,C L L D D G,"NYI ONGOAL - #10 QUINE, Backhand, Off. Zone, 10 ft.",18,31,CHI,NYI
131,2,HIT,C C R D D G,C L L D D G,"NYI #25 CHIMERA HIT CHI #70 RASMUSSEN, Off. Zone",18,27,CHI,NYI
132,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 35 ft.",18,23,CHI,NYI
133,2,BLOCK,C C R D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,11,CHI,NYI
134,2,BLOCK,C C R D D G,C L L D D G,"NYI #2 LEDDY BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",18,01,CHI,NYI
135,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",17,48,CHI,NYI
136,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 46 ft.",17,42,CHI,NYI
137,2,BLOCK,C C R D D G,C C C D D G,"NYI #11 PRINCE BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",16,56,CHI,NYI
138,2,MISS,C C R D D G,C C C D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 13 ft.",16,40,CHI,NYI
139,2,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",16,25,CHI,NYI
140,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 29 ft.",16,18,CHI,NYI
141,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 11 ft.",16,04,CHI,NYI
142,2,BLOCK,C R R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",15,57,CHI,NYI
143,2,BLOCK,C C R D D G,C R L D D G,"CHI #6 KEMPNY BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",14,58,CHI,NYI
144,2,GIVE,C C R D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",14,29,CHI,NYI
145,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",13,39,CHI,NYI
146,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 18 ft.",13,25,CHI,NYI
147,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,CHI,NYI
148,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 42 ft.",13,20,CHI,NYI
149,2,FAC,C R R D D G,C C C D D G,NYI won Def. Zone - CHI #19 TOEWS vs NYI #91 TAVARES,13,20,CHI,NYI
150,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 8 ft.",12,34,CHI,NYI
151,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 8 ft.",12,33,CHI,NYI
152,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,33,CHI,NYI
153,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - CHI #15 ANISIMOV vs NYI #15 CLUTTERBUCK,12,33,CHI,NYI
154,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Tip-In, Off. Zone, 7 ft.",12,19,CHI,NYI
155,2,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",12,03,CHI,NYI
156,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,02,CHI,NYI
157,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs NYI #10 QUINE,12,02,CHI,NYI
158,2,HIT,C C R D D G,C L L D D G,"NYI #44 DE HAAN HIT CHI #88 KANE, Def. Zone",11,32,CHI,NYI
159,2,STOP,C C R D D G,C L L D D G,ICING,11,27,CHI,NYI
160,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #16 KRUGER vs NYI #10 QUINE,11,27,CHI,NYI
161,2,BLOCK,C C R D D G,C L L D D G,"CHI #14 PANIK BLOCKED BY  NYI #4 SEIDENBERG, Snap, Def. Zone",11,23,CHI,NYI
162,2,MISS,C C R D D G,C L L D D G,"CHI #14 PANIK, Backhand, Wide of Net, Off. Zone, 22 ft.",11,13,CHI,NYI
163,2,BLOCK,C C R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  NYI #16 LADD, Slap, Def. Zone",10,52,CHI,NYI
164,2,HIT,C C R D D G,C L L D D G,"CHI #6 KEMPNY HIT NYI #25 CHIMERA, Off. Zone",10,48,CHI,NYI
165,2,BLOCK,C C R D D G,C L L D D G,"CHI #6 KEMPNY BLOCKED BY  NYI #25 CHIMERA, Slap, Def. Zone",10,38,CHI,NYI
166,2,BLOCK,C C R D D G,C L L D D G,"CHI #6 KEMPNY BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",10,32,CHI,NYI
167,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 36 ft.",10,00,CHI,NYI
168,2,STOP,C C R D D G,C L L D D G,ICING,9,55,CHI,NYI
169,2,FAC,C R R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs NYI #10 QUINE,9,55,CHI,NYI
170,2,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 34 ft.",9,46,CHI,NYI
171,2,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Off. Zone",9,34,CHI,NYI
172,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",8,38,CHI,NYI
173,2,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 7 ft.",8,38,CHI,NYI
174,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,CHI,NYI
175,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - CHI #11 DESJARDINS vs NYI #18 STROME,8,38,CHI,NYI
176,2,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT CHI #11 DESJARDINS, Def. Zone",8,02,CHI,NYI
177,2,HIT,C C R D D G,C C C D D G,"CHI #6 KEMPNY HIT NYI #18 STROME, Def. Zone",7,50,CHI,NYI
178,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 5 ft.",7,27,CHI,NYI
179,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",6,13,CHI,NYI
180,2,BLOCK,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",6,02,CHI,NYI
181,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,6,01,CHI,NYI
182,2,FAC,C R R D D G,C L L D D G,NYI won Neu. Zone - CHI #19 TOEWS vs NYI #10 QUINE,6,01,CHI,NYI
183,2,HIT,C R R D D G,C L L D D G,"CHI #38 HARTMAN HIT NYI #10 QUINE, Off. Zone",5,34,CHI,NYI
184,2,MISS,C C R D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",4,52,CHI,NYI
185,2,HIT,C C R D D G,C C C D D G,"NYI #14 HICKEY HIT CHI #15 ANISIMOV, Def. Zone",4,47,CHI,NYI
186,2,STOP,C C R D D G,C C C D D G,ICING,4,40,CHI,NYI
187,2,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - CHI #15 ANISIMOV vs NYI #91 TAVARES,4,40,CHI,NYI
188,2,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,31,CHI,NYI
189,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 11 ft.",4,25,CHI,NYI
190,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #16 KRUGER, Def. Zone",3,53,CHI,NYI
191,2,MISS,C C R D D G,C R L D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 24 ft.",3,38,CHI,NYI
192,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT CHI #51 CAMPBELL, Off. Zone",3,25,CHI,NYI
193,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",3,19,CHI,NYI
194,2,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CHI #51 CAMPBELL, Off. Zone",3,18,CHI,NYI
195,2,STOP,C C R D D G,C C C D D G,ICING,2,53,CHI,NYI
196,2,FAC,C C R D D G,C C C D D G,CHI won Off. Zone - CHI #48 HINOSTROZA vs NYI #29 NELSON,2,53,CHI,NYI
197,2,HIT,C C R D D G,C C C D D G,"CHI #22 TOOTOO HIT NYI #4 SEIDENBERG, Off. Zone",2,26,CHI,NYI
198,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 14 ft.",2,21,CHI,NYI
199,2,STOP,C R R D D G,C L L D D G,ICING,2,00,CHI,NYI
