n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 37 ft.",18,35,CBJ,T.B
202,3,STOP,C L L D D G,C C D D G,PUCK IN CROWD,18,32,CBJ,T.B
203,3,FAC,C L L D D G,C C D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs T.B #19 MOORE,18,32,CBJ,T.B
204,3,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 56 ft.",18,25,CBJ,T.B
205,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,18,23,CBJ,T.B
206,3,FAC,C L L D D G,C C D D G,T.B won Def. Zone - CBJ #50 VERMETTE vs T.B #19 MOORE,18,23,CBJ,T.B
207,3,STOP,C C C D D G,C C D D G,OFFSIDE,17,47,CBJ,T.B
208,3,FAC,C C C D D G,C C D D G,CBJ won Neu. Zone - CBJ #18 UMBERGER vs T.B #91 STAMKOS,17,47,CBJ,T.B
209,3,GIVE,C C C D D G,C C D D G,"CBJ GIVEAWAY - #5 JOHNSON, Off. Zone",17,26,CBJ,T.B
210,3,HIT,C C C D D G,C C D D G,"CBJ #5 JOHNSON HIT T.B #24 SMITH, Neu. Zone",17,23,CBJ,T.B
211,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 41 ft.",16,52,CBJ,T.B
212,3,HIT,C C R D D G,C R R D D G,"CBJ #24 MACKENZIE HIT T.B #2 BREWER, Off. Zone",16,36,CBJ,T.B
213,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #16 PURCELL, Off. Zone",16,29,CBJ,T.B
214,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 14 ft.",16,26,CBJ,T.B
215,3,HIT,C C R D D G,C R L D D G,"T.B #14 CONNOLLY HIT CBJ #4 MOORE, Neu. Zone",16,19,CBJ,T.B
216,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #15 DORSETT, Wrist, Off. Zone, 21 ft.",15,53,CBJ,T.B
217,3,MISS,C R L D D G,C R L D D G,"CBJ #23 LEBDA, Wrist, Wide of Net, Off. Zone, 24 ft.",15,47,CBJ,T.B
218,3,GIVE,C L L D D G,C R R D D G,"T.B GIVEAWAY - #4 LECAVALIER, Off. Zone",15,10,CBJ,T.B
219,3,MISS,C L L D D G,C R R D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 50 ft.",14,53,CBJ,T.B
220,3,HIT,C C C D D G,C C L D D G,"CBJ #3 METHOT HIT T.B #19 MOORE, Def. Zone",14,29,CBJ,T.B
221,3,GOAL,C C C D D G,C C L D D G,"CBJ #19 JOHANSEN(9), Wrist, Off. Zone, 40 ft.Assist: #18 UMBERGER(13)",14,20,CBJ,T.B
222,3,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs T.B #91 STAMKOS,14,20,CBJ,T.B
223,3,SHOT,C C R D D G,C C R R D D,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 50 ft.",13,43,CBJ,T.B
224,3,PENL,C C R D D G,C C R R D D,"CBJ #9 GILLIES Kneeing(2 min), Off. Zone Drawn By: T.B #97 GILROY",13,41,CBJ,T.B
225,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,13,41,CBJ,T.B
226,3,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #26 PAHLSSON vs T.B #4 LECAVALIER,13,41,CBJ,T.B
227,3,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #27 GERVAIS, Slap, Off. Zone, 55 ft.",12,51,CBJ,T.B
228,3,BLOCK,C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #23 LEBDA, Wrist, Def. Zone",12,43,CBJ,T.B
229,3,BLOCK,C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #15 DORSETT, Wrist, Def. Zone",12,33,CBJ,T.B
230,3,MISS,C R D D G,C C R D D G,"T.B #27 GERVAIS, Wrist, Wide of Net, Off. Zone, 22 ft.",12,26,CBJ,T.B
231,3,BLOCK,C R D D G,C C R D D G,"T.B #27 GERVAIS BLOCKED BY  CBJ #23 LEBDA, Slap, Def. Zone",12,02,CBJ,T.B
232,3,BLOCK,C R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CBJ #23 LEBDA, Wrist, Def. Zone",11,55,CBJ,T.B
233,3,SHOT,C R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 24 ft.",11,50,CBJ,T.B
234,3,MISS,C R D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 34 ft.",11,45,CBJ,T.B
235,3,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #50 VERMETTE, Def. Zone",11,22,CBJ,T.B
236,3,BLOCK,C C C D D G,C C R D D G,"CBJ #16 BRASSARD BLOCKED BY  T.B #97 GILROY, Slap, Def. Zone",10,23,CBJ,T.B
237,3,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #24 MACKENZIE, Off. Zone",9,41,CBJ,T.B
238,3,HIT,C C R D D G,C R R D D G,"T.B #29 MIKKELSON HIT CBJ #40 BOLL, Def. Zone",9,16,CBJ,T.B
239,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 11 ft.",8,59,CBJ,T.B
240,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,CBJ,T.B
241,3,FAC,C L L D D G,C C C D D G,T.B won Off. Zone - CBJ #50 VERMETTE vs T.B #19 MOORE,8,58,CBJ,T.B
242,3,HIT,C L L D D G,C C C D D G,"CBJ #22 PROSPAL HIT T.B #19 MOORE, Def. Zone",8,35,CBJ,T.B
243,3,GOAL,C L L D D G,C C C D D G,"T.B #44 THOMPSON(5), Wrist, Off. Zone, 10 ft.Assists: #19 MOORE(14); #24 SMITH(2)",8,31,CBJ,T.B
244,3,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - CBJ #16 BRASSARD vs T.B #91 STAMKOS,8,31,CBJ,T.B
245,3,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #9 DOWNIE, Def. Zone",7,16,CBJ,T.B
246,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 28 ft.",7,01,CBJ,T.B
247,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #9 GILLIES, Wrist, Off. Zone, 28 ft.",6,47,CBJ,T.B
248,3,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #22 PROSPAL, Def. Zone",6,02,CBJ,T.B
249,3,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #24 SMITH, Wrist, Off. Zone, 30 ft.",6,01,CBJ,T.B
250,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 36 ft.",5,45,CBJ,T.B
251,3,MISS,C C C D D G,C R R D D G,"T.B #97 GILROY, Slap, Wide of Net, Off. Zone, 33 ft.",5,11,CBJ,T.B
252,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,CBJ,T.B
253,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - CBJ #16 BRASSARD vs T.B #4 LECAVALIER,5,05,CBJ,T.B
254,3,HIT,C C C D D G,C R L D D G,"T.B #76 LABRIE HIT CBJ #14 CLITSOME, Off. Zone",4,46,CBJ,T.B
255,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Def. Zone",4,35,CBJ,T.B
256,3,HIT,C C C D D G,C R L D D G,"CBJ #14 CLITSOME HIT T.B #16 PURCELL, Def. Zone",4,34,CBJ,T.B
257,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #25 RUSSELL, Wrist, Off. Zone, 13 ft.",4,00,CBJ,T.B
258,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #23 LEBDA, Wrist, Off. Zone, 22 ft.",3,42,CBJ,T.B
259,3,HIT,C C R D D G,C C R D D G,"CBJ #40 BOLL HIT T.B #2 BREWER, Off. Zone",3,06,CBJ,T.B
260,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #3 METHOT, Slap, Neu. Zone, 104 ft.",2,42,CBJ,T.B
261,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,41,CBJ,T.B
262,3,FAC,C C L L D G,C C C D D G,CBJ won Off. Zone - CBJ #50 VERMETTE vs T.B #44 THOMPSON,2,41,CBJ,T.B
263,3,BLOCK,C C L L D G,C C C D D G,"CBJ #26 PAHLSSON BLOCKED BY  T.B #24 SMITH, Wrist, Def. Zone",2,31,CBJ,T.B
264,3,SHOT,C C L L D G,C C C D D G,"CBJ ONGOAL - #5 JOHNSON, Wrist, Off. Zone, 51 ft.",2,24,CBJ,T.B
265,3,BLOCK,C C L L D G,C C C D D G,"CBJ #5 JOHNSON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",2,08,CBJ,T.B
266,3,BLOCK,C C C D D G,C R R D D G,"CBJ #18 UMBERGER BLOCKED BY  T.B #16 PURCELL, Wrist, Def. Zone",1,37,CBJ,T.B
267,3,BLOCK,C C C D D G,C R R D D G,"CBJ #18 UMBERGER BLOCKED BY  T.B #29 MIKKELSON, Wrist, Def. Zone",1,27,CBJ,T.B
268,3,BLOCK,C C C R D D,C R R D D G,"CBJ #15 DORSETT BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",1,18,CBJ,T.B
269,3,PEND,C R L L D D,C C R D D G,Period End- Local time: 9:55 EST,0,00,CBJ,T.B
270,3,GEND,,,Game End- Local time: 9:55 EST,0,00,CBJ,T.B
