n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,BLOCK,R R D D G,C C R L D G,"NSH #64 GRANLUND BLOCKED BY  TOR #28 BROWN, Wrist, Def. Zone",16,31,TOR,NSH
19,1,BLOCK,C C D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",15,40,TOR,NSH
20,1,MISS,C C C D D G,C C C D D G,"NSH #11 BOYLE, Snap, Wide of Net, Off. Zone, 7 ft.",15,34,TOR,NSH
21,1,MISS,C C C D D G,C C C D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 55 ft.",15,26,TOR,NSH
22,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",15,19,TOR,NSH
23,1,GOAL,C C C D D G,C C C D D G,"NSH #11 BOYLE(18), Slap, Off. Zone, 36 ft.Assists: #15 SMITH(15); #92 JOHANSEN(48)",15,13,TOR,NSH
24,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs NSH #8 TURRIS,15,13,TOR,NSH
25,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",15,03,TOR,NSH
26,1,HIT,C C L D D G,C C C D D G,"NSH #10 SISSONS HIT TOR #3 HOLL, Off. Zone",14,35,TOR,NSH
27,1,BLOCK,C C R D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",14,13,TOR,NSH
28,1,HIT,C C R D D G,C L L D D G,"TOR #43 KADRI HIT NSH #4 ELLIS, Off. Zone",14,08,TOR,NSH
29,1,BLOCK,C C C D D G,C C R D D G,"NSH #64 GRANLUND BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",13,42,TOR,NSH
30,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 36 ft.",13,34,TOR,NSH
31,1,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,34,TOR,NSH
32,1,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - TOR #11 HYMAN vs NSH #11 BOYLE,13,34,TOR,NSH
33,1,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",13,19,TOR,NSH
34,1,HIT,C C C D D G,C C L D D G,"NSH #11 BOYLE HIT TOR #11 HYMAN, Def. Zone",13,13,TOR,NSH
35,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT TOR #8 MUZZIN, Neu. Zone",12,33,TOR,NSH
36,1,BLOCK,C C R D D G,C C C D D G,"TOR #42 MOORE BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",12,11,TOR,NSH
37,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,11,TOR,NSH
38,1,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NSH #10 SISSONS,12,11,TOR,NSH
39,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,52,TOR,NSH
40,1,MISS,C C L D D G,C C C D D G,"NSH #10 SISSONS, Slap, Wide of Net, Off. Zone, 41 ft.",11,51,TOR,NSH
41,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",11,37,TOR,NSH
42,1,PENL,C C L D D G,C C C D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: TOR #29 NYLANDER",11,30,TOR,NSH
43,1,FAC,C C C C D G,C L D D G,NSH won Def. Zone - TOR #91 TAVARES vs NSH #13 BONINO,11,30,TOR,NSH
44,1,GIVE,C C C C D G,C L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",11,17,TOR,NSH
45,1,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 28 ft.",11,13,TOR,NSH
46,1,BLOCK,C C C C D G,C L D D G,"NSH #13 BONINO BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",11,07,TOR,NSH
47,1,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 23 ft.",10,56,TOR,NSH
48,1,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,10,13,TOR,NSH
49,1,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs NSH #13 BONINO,10,13,TOR,NSH
50,1,MISS,C C C C D G,C C D D G,"TOR #91 TAVARES, Snap, Wide of Net, Off. Zone, 16 ft.",9,41,TOR,NSH
51,1,HIT,C R R D D G,C C C D D G,"TOR #24 KAPANEN HIT NSH #7 WEBER, Def. Zone",9,03,TOR,NSH
52,1,HIT,C R R D D G,C C C D D G,"NSH #8 TURRIS HIT TOR #28 BROWN, Def. Zone",8,47,TOR,NSH
53,1,PENL,C R R D D G,C C C D D G,"NSH #15 SMITH Tripping(2 min), Def. Zone Drawn By: TOR #24 KAPANEN",8,40,TOR,NSH
54,1,STOP,C R R D D G,C C D D G,TV TIMEOUT,8,40,TOR,NSH
55,1,FAC,C C C C D G,C L D D G,NSH won Def. Zone - TOR #91 TAVARES vs NSH #10 SISSONS,8,40,TOR,NSH
56,1,SHOT,C C C C D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 41 ft.",8,29,TOR,NSH
57,1,HIT,C C C C D G,C L D D G,"TOR #43 KADRI HIT NSH #10 SISSONS, Off. Zone",8,15,TOR,NSH
58,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",7,51,TOR,NSH
59,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,7,51,TOR,NSH
60,1,FAC,C C C L D G,C L D D G,NSH won Def. Zone - TOR #12 MARLEAU vs NSH #92 JOHANSEN,7,51,TOR,NSH
61,1,GIVE,C C C L D G,C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",7,22,TOR,NSH
62,1,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #19 PETAN, Wrist, Off. Zone, 31 ft.",6,55,TOR,NSH
63,1,STOP,C C R D D G,C C C D D G,HIGH STICK,6,23,TOR,NSH
64,1,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - TOR #24 KAPANEN vs NSH #8 TURRIS,6,23,TOR,NSH
65,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",6,06,TOR,NSH
66,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 27 ft.",6,04,TOR,NSH
67,1,HIT,C C C D D G,C C R D D G,"NSH #17 SIMMONDS HIT TOR #3 HOLL, Off. Zone",5,41,TOR,NSH
68,1,HIT,C C C D D G,C C L D D G,"TOR #22 ZAITSEV HIT NSH #23 GRIMALDI, Def. Zone",5,05,TOR,NSH
69,1,BLOCK,C C C D D G,C L L D D G,"TOR #91 TAVARES BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",4,55,TOR,NSH
70,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 37 ft.",4,36,TOR,NSH
71,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,34,TOR,NSH
72,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - TOR #34 MATTHEWS vs NSH #10 SISSONS,4,34,TOR,NSH
73,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",4,07,TOR,NSH
74,1,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",3,53,TOR,NSH
75,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",3,39,TOR,NSH
76,1,BLOCK,C C R D D G,C L L D D G,"TOR #19 PETAN BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",3,36,TOR,NSH
77,1,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT TOR #2 HAINSEY, Off. Zone",2,58,TOR,NSH
78,1,BLOCK,C C R D D G,C C R D D G,"NSH #13 BONINO BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",2,36,TOR,NSH
79,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,36,TOR,NSH
80,1,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - TOR #43 KADRI vs NSH #13 BONINO,2,36,TOR,NSH
81,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 66 ft.",2,31,TOR,NSH
82,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,30,TOR,NSH
83,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs NSH #92 JOHANSEN,2,30,TOR,NSH
84,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 48 ft.",2,17,TOR,NSH
85,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,2,16,TOR,NSH
86,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs NSH #92 JOHANSEN,2,16,TOR,NSH
87,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 46 ft.",2,04,TOR,NSH
88,1,BLOCK,C C L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  NSH #59 JOSI, Backhand, Def. Zone",1,30,TOR,NSH
89,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",1,15,TOR,NSH
90,1,HIT,C C L D D G,C C C D D G,"TOR #18 JOHNSSON HIT NSH #4 ELLIS, Off. Zone",1,08,TOR,NSH
91,1,STOP,C C C D D G,C C R D D G,ICING,0,42,TOR,NSH
92,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #12 MARLEAU vs NSH #13 BONINO,0,42,TOR,NSH
93,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:42 CDT,0,00,TOR,NSH
94,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:01 CDT,20,00,TOR,NSH
95,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - TOR #34 MATTHEWS vs NSH #10 SISSONS,20,00,TOR,NSH
96,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",19,21,TOR,NSH
97,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",19,16,TOR,NSH
98,2,BLOCK,C C C D D G,C L L D D G,"TOR #91 TAVARES BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",18,52,TOR,NSH
99,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,18,52,TOR,NSH
100,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #43 KADRI vs NSH #92 JOHANSEN,18,52,TOR,NSH
101,2,HIT,C C R D D G,C L L D D G,"NSH #14 EKHOLM HIT TOR #12 MARLEAU, Def. Zone",18,44,TOR,NSH
102,2,HIT,C C R D D G,C L L D D G,"NSH #9 FORSBERG HIT TOR #24 KAPANEN, Off. Zone",17,59,TOR,NSH
103,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,08,TOR,NSH
104,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #29 NYLANDER vs NSH #11 BOYLE,17,08,TOR,NSH
105,2,BLOCK,C C L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",16,57,TOR,NSH
106,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",16,49,TOR,NSH
107,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",16,41,TOR,NSH
108,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,35,TOR,NSH
109,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - TOR #91 TAVARES vs NSH #92 JOHANSEN,16,35,TOR,NSH
110,2,HIT,C C C D D G,C L L D D G,"NSH #92 JOHANSEN HIT TOR #11 HYMAN, Def. Zone",16,21,TOR,NSH
111,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",14,58,TOR,NSH
112,2,HIT,C C R D D G,C C R D D G,"NSH #52 IRWIN HIT TOR #43 KADRI, Neu. Zone",14,48,TOR,NSH
113,2,HIT,C C R D D G,C C R D D G,"TOR #19 PETAN HIT NSH #17 SIMMONDS, Neu. Zone",14,27,TOR,NSH
114,2,HIT,C C R D D G,C C R D D G,"NSH #17 SIMMONDS HIT TOR #92 OZHIGANOV, Off. Zone",14,20,TOR,NSH
115,2,STOP,C C R D D G,C C C D D G,ICING,14,17,TOR,NSH
116,2,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - TOR #19 PETAN vs NSH #8 TURRIS,14,17,TOR,NSH
117,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 37 ft.",14,09,TOR,NSH
118,2,BLOCK,C C R D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  TOR #19 PETAN, Wrist, Def. Zone",14,04,TOR,NSH
119,2,BLOCK,C C R D D G,C C C D D G,"NSH #11 BOYLE BLOCKED BY  TOR #19 PETAN, Wrist, Def. Zone",13,56,TOR,NSH
120,2,STOP,C C L D D G,C C C D D G,ICING,13,15,TOR,NSH
121,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - TOR #29 NYLANDER vs NSH #10 SISSONS,13,15,TOR,NSH
122,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",13,09,TOR,NSH
123,2,STOP,C C L D D G,C C L D D G,ICING,12,26,TOR,NSH
124,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs NSH #92 JOHANSEN,12,26,TOR,NSH
125,2,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Def. Zone",12,20,TOR,NSH
126,2,HIT,C C L D D G,C L L D D G,"NSH #92 JOHANSEN HIT TOR #2 HAINSEY, Off. Zone",12,09,TOR,NSH
127,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 7 ft.",11,48,TOR,NSH
128,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 7 ft.",11,47,TOR,NSH
129,2,PENL,C C C D D G,C L L D D G,"NSH #59 JOSI Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",11,43,TOR,NSH
130,2,STOP,C C C D D G,C L L D G,TV TIMEOUT,11,43,TOR,NSH
131,2,FAC,C C C C D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs NSH #10 SISSONS,11,43,TOR,NSH
132,2,MISS,C C C C D G,C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 31 ft.",11,23,TOR,NSH
133,2,STOP,C C C C D G,C L D D G,OFFSIDE,11,10,TOR,NSH
134,2,FAC,C C C C D G,C L D D G,NSH won Neu. Zone - TOR #91 TAVARES vs NSH #92 JOHANSEN,11,10,TOR,NSH
135,2,BLOCK,C C C C D G,C L D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,27,TOR,NSH
136,2,BLOCK,C C C C D G,C L D D G,"TOR #16 MARNER BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",10,19,TOR,NSH
137,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",10,17,TOR,NSH
138,2,MISS,C C C C D G,C L D D G,"NSH #92 JOHANSEN, Backhand, Goalpost, Off. Zone, 12 ft.",10,08,TOR,NSH
139,2,TAKE,C C C D D G,C L D D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",9,32,TOR,NSH
140,2,BLOCK,C C C D D G,C L D D D G,"TOR #22 ZAITSEV BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",9,25,TOR,NSH
141,2,GIVE,C C C D D G,C L D D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",9,18,TOR,NSH
142,2,SHOT,C C C D D G,C L D D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 59 ft.",9,11,TOR,NSH
143,2,STOP,C C C D D G,C L D D D G,ICING,9,07,TOR,NSH
144,2,FAC,C C R D D G,C L D D D G,NSH won Def. Zone - TOR #91 TAVARES vs NSH #19 JARNKROK,9,07,TOR,NSH
145,2,HIT,C C R D D G,C C C D D G,"TOR #91 TAVARES HIT NSH #8 TURRIS, Def. Zone",8,31,TOR,NSH
146,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 32 ft.",8,19,TOR,NSH
147,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 54 ft.",6,42,TOR,NSH
148,2,BLOCK,C C L D D G,C C R D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",6,28,TOR,NSH
149,2,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Slap, Wide of Net, Off. Zone, 52 ft.",6,11,TOR,NSH
150,2,HIT,C C R D D G,C C R D D G,"NSH #4 ELLIS HIT TOR #43 KADRI, Def. Zone",5,55,TOR,NSH
151,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 59 ft.",5,43,TOR,NSH
152,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 8 ft.",5,42,TOR,NSH
153,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,41,TOR,NSH
154,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs NSH #92 JOHANSEN,5,41,TOR,NSH
155,2,STOP,C C C D D G,C L L D D G,OFFSIDE,5,26,TOR,NSH
156,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - TOR #91 TAVARES vs NSH #92 JOHANSEN,5,26,TOR,NSH
157,2,MISS,C C C D D G,C L L D D G,"NSH #33 ARVIDSSON, Slap, Wide of Net, Off. Zone, 40 ft.",5,20,TOR,NSH
158,2,HIT,C C C D D G,C L L D D G,"TOR #8 MUZZIN HIT NSH #59 JOSI, Def. Zone",4,59,TOR,NSH
159,2,BLOCK,C C C D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",4,45,TOR,NSH
160,2,HIT,C C C D D G,C C C D D G,"NSH #15 SMITH HIT TOR #22 ZAITSEV, Off. Zone",4,32,TOR,NSH
161,2,BLOCK,C C L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",4,16,TOR,NSH
162,2,STOP,C C L D D G,C C C D D G,ICING,4,09,TOR,NSH
163,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs NSH #10 SISSONS,4,09,TOR,NSH
164,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 32 ft.",4,03,TOR,NSH
165,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #13 BONINO, Def. Zone",3,10,TOR,NSH
166,2,MISS,C C R D D G,C C R D D G,"TOR #92 OZHIGANOV, Wrist, Over Net, Off. Zone, 56 ft.",3,07,TOR,NSH
167,2,BLOCK,C C R D D G,C C R D D G,"TOR #19 PETAN BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",2,57,TOR,NSH
168,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,49,TOR,NSH
169,2,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs NSH #92 JOHANSEN,2,49,TOR,NSH
170,2,STOP,C C C D D G,C L L D D G,OFFSIDE,2,30,TOR,NSH
171,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs NSH #8 TURRIS,2,30,TOR,NSH
172,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",2,17,TOR,NSH
173,2,HIT,C C L D D G,C C C D D G,"NSH #11 BOYLE HIT TOR #22 ZAITSEV, Off. Zone",2,07,TOR,NSH
174,2,MISS,C C L D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 41 ft.",1,50,TOR,NSH
175,2,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",1,07,TOR,NSH
176,2,MISS,C C R D D G,C C R D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 59 ft.",0,49,TOR,NSH
177,2,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",0,33,TOR,NSH
178,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:33 CDT,0,00,TOR,NSH
179,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:52 CDT,20,00,TOR,NSH
180,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - TOR #29 NYLANDER vs NSH #10 SISSONS,20,00,TOR,NSH
181,3,HIT,C C L D D G,C C C D D G,"TOR #34 MATTHEWS HIT NSH #4 ELLIS, Off. Zone",19,33,TOR,NSH
182,3,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",19,05,TOR,NSH
183,3,MISS,C C C D D G,C L L D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 12 ft.",18,51,TOR,NSH
184,3,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",18,34,TOR,NSH
185,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 25 ft.",18,30,TOR,NSH
186,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,30,TOR,NSH
187,3,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - TOR #43 KADRI vs NSH #13 BONINO,18,30,TOR,NSH
188,3,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",17,45,TOR,NSH
189,3,BLOCK,C C R D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",17,39,TOR,NSH
190,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 68 ft.",17,00,TOR,NSH
191,3,HIT,C C C D D G,C C C D D G,"TOR #34 MATTHEWS HIT NSH #23 GRIMALDI, Def. Zone",16,41,TOR,NSH
192,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",16,10,TOR,NSH
193,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 39 ft.",15,38,TOR,NSH
194,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 10 ft.",15,37,TOR,NSH
195,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 57 ft.",15,36,TOR,NSH
196,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,35,TOR,NSH
197,3,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - TOR #91 TAVARES vs NSH #10 SISSONS,15,35,TOR,NSH
198,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",15,22,TOR,NSH
199,3,MISS,C C R D D G,C C C D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 33 ft.",14,58,TOR,NSH
200,3,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 36 ft.",14,06,TOR,NSH
201,3,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #64 GRANLUND, Def. Zone",13,52,TOR,NSH
202,3,MISS,C C L D D G,C L L D D G,"TOR #29 NYLANDER, Snap, Over Net, Off. Zone, 44 ft.",12,53,TOR,NSH
203,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",12,36,TOR,NSH
204,3,BLOCK,C C L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",12,31,TOR,NSH
205,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,30,TOR,NSH
206,3,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - TOR #91 TAVARES vs NSH #19 JARNKROK,12,30,TOR,NSH
207,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 11 ft.",12,22,TOR,NSH
208,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 42 ft.",12,14,TOR,NSH
