n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Neu. Zone, 94 ft.",4,22,CBJ,MTL
97,1,HIT,R L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT MTL #22 ALZNER, Off. Zone",4,03,CBJ,MTL
98,1,BLOCK,R L L D D G,C R L D D G,"MTL #22 ALZNER BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",3,55,CBJ,MTL
99,1,BLOCK,R L L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",3,47,CBJ,MTL
100,1,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",3,37,CBJ,MTL
101,1,HIT,R L L D D G,C R L D D G,"CBJ #3 JONES HIT MTL #54 HUDON, Def. Zone",3,34,CBJ,MTL
102,1,HIT,R L L D D G,C R L D D G,"MTL #28 JERABEK HIT CBJ #22 MILANO, Neu. Zone",3,20,CBJ,MTL
103,1,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #20 DESLAURIERS, Deflected, Off. Zone, 41 ft.",3,10,CBJ,MTL
104,1,STOP,C C C D D G,C L L D D G,OFFSIDE,2,59,CBJ,MTL
105,1,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #65 SHAW,2,59,CBJ,MTL
106,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 43 ft.",2,35,CBJ,MTL
107,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,2,13,CBJ,MTL
108,1,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs MTL #27 GALCHENYUK,2,13,CBJ,MTL
109,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 67 ft.",1,57,CBJ,MTL
110,1,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT MTL #8 BENN, Off. Zone",1,48,CBJ,MTL
111,1,BLOCK,R L L D D G,R L L D D G,"MTL #92 DROUIN BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",1,13,CBJ,MTL
112,1,HIT,R L L D D G,R L L D D G,"MTL #26 PETRY HIT CBJ #22 MILANO, Def. Zone",1,03,CBJ,MTL
113,1,HIT,R L L D D G,C R L D D G,"CBJ #22 MILANO HIT MTL #54 HUDON, Off. Zone",0,50,CBJ,MTL
114,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:13 EST,0,00,CBJ,MTL
115,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,CBJ,MTL
116,2,FAC,C C C D D G,C R L D D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,20,00,CBJ,MTL
117,2,HIT,C C C D D G,C R L D D G,"CBJ #38 JENNER HIT MTL #11 GALLAGHER, Off. Zone",19,46,CBJ,MTL
118,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 13 ft.",19,42,CBJ,MTL
119,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Neu. Zone, 84 ft.",19,38,CBJ,MTL
120,2,PENL,C C C D D G,C R L D D G,"MTL #11 GALLAGHER Slashing(2 min), Neu. Zone Drawn By: CBJ #8 WERENSKI",19,33,CBJ,MTL
121,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - CBJ #71 FOLIGNO vs MTL #14 PLEKANEC,19,33,CBJ,MTL
122,2,HIT,C R R L D G,C L D D G,"MTL #22 ALZNER HIT CBJ #77 ANDERSON, Def. Zone",19,09,CBJ,MTL
123,2,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,30,CBJ,MTL
124,2,HIT,C R L L D G,L L D D G,"MTL #45 MORROW HIT CBJ #8 WERENSKI, Def. Zone",18,03,CBJ,MTL
125,2,GIVE,C R L L D G,L L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",17,35,CBJ,MTL
126,2,HIT,C R L L D G,R L L D D G,"CBJ #38 JENNER HIT MTL #8 BENN, Off. Zone",17,30,CBJ,MTL
127,2,HIT,C R L L D G,R L L D D G,"MTL #25 DE LA ROSE HIT CBJ #22 MILANO, Neu. Zone",17,19,CBJ,MTL
128,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 24 ft.",17,09,CBJ,MTL
129,2,MISS,C R L D D G,C R L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 26 ft.",17,05,CBJ,MTL
130,2,PENL,C C L D D G,C R L D D G,"MTL #92 DROUIN Tripping(2 min), Def. Zone Drawn By: CBJ #38 JENNER",17,02,CBJ,MTL
131,2,FAC,C R R L D G,C L D D G,MTL won Def. Zone - CBJ #71 FOLIGNO vs MTL #14 PLEKANEC,17,02,CBJ,MTL
132,2,BLOCK,C R R L D G,C L D D G,"CBJ #3 JONES BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",16,16,CBJ,MTL
133,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,16,15,CBJ,MTL
134,2,FAC,C R L L D G,L L D D G,MTL won Def. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,16,15,CBJ,MTL
135,2,SHOT,C R L L D G,L L D D G,"CBJ ONGOAL - #22 MILANO, Wrist, Off. Zone, 23 ft.",16,00,CBJ,MTL
136,2,BLOCK,C R L L D G,L L D D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",15,47,CBJ,MTL
137,2,SHOT,C R L L D G,L L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 13 ft.",15,43,CBJ,MTL
138,2,STOP,C R L L D G,L L D D G,GOALIE STOPPED,15,41,CBJ,MTL
139,2,FAC,C R L L D G,L L D D G,MTL won Def. Zone - CBJ #38 JENNER vs MTL #25 DE LA ROSE,15,41,CBJ,MTL
140,2,MISS,C R L L D G,L L D D G,"CBJ #8 WERENSKI, Wrist, Hit Crossbar, Off. Zone, 40 ft.",15,09,CBJ,MTL
141,2,STOP,C R L L D G,L L D D G,PUCK IN NETTING,15,08,CBJ,MTL
142,2,FAC,C C C D D G,C L D D G,MTL won Def. Zone - CBJ #45 SEDLAK vs MTL #14 PLEKANEC,15,08,CBJ,MTL
143,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 50 ft.",14,52,CBJ,MTL
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,51,CBJ,MTL
145,2,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - CBJ #45 SEDLAK vs MTL #14 PLEKANEC,14,51,CBJ,MTL
146,2,BLOCK,C C C D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",14,45,CBJ,MTL
147,2,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 60 ft.",14,23,CBJ,MTL
148,2,GIVE,C C C D D G,C C L D D G,"MTL GIVEAWAY - #8 BENN, Neu. Zone",13,51,CBJ,MTL
149,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 31 ft.",13,42,CBJ,MTL
150,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,CBJ,MTL
151,2,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,13,41,CBJ,MTL
152,2,HIT,C C C D D G,C L L D D G,"CBJ #64 MOTTE HIT MTL #8 BENN, Off. Zone",13,34,CBJ,MTL
153,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",13,29,CBJ,MTL
154,2,HIT,C C C D D G,C L L D D G,"CBJ #38 JENNER HIT MTL #8 BENN, Off. Zone",13,20,CBJ,MTL
155,2,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",13,19,CBJ,MTL
156,2,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 63 ft.",13,18,CBJ,MTL
157,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 59 ft.",13,07,CBJ,MTL
158,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 62 ft.",13,01,CBJ,MTL
159,2,HIT,C C C D D G,C L L D D G,"CBJ #17 DUBINSKY HIT MTL #92 DROUIN, Def. Zone",12,55,CBJ,MTL
160,2,BLOCK,C C C D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",12,49,CBJ,MTL
161,2,STOP,C C R D D G,C L L D D G,OFFSIDE,12,32,CBJ,MTL
162,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - CBJ #45 SEDLAK vs MTL #25 DE LA ROSE,12,32,CBJ,MTL
163,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 9 ft.",11,47,CBJ,MTL
164,2,PENL,C R L D D G,C L L D D G,"MTL #42 FROESE Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #72 BOBROVSKY",11,45,CBJ,MTL
165,2,FAC,C R L L D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs MTL #14 PLEKANEC,11,45,CBJ,MTL
166,2,GIVE,C R L L D G,C L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",11,32,CBJ,MTL
167,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 9 ft.",11,24,CBJ,MTL
168,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 10 ft.",11,19,CBJ,MTL
169,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 9 ft.",11,15,CBJ,MTL
170,2,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 60 ft.",11,02,CBJ,MTL
171,2,HIT,C R L L D G,C L D D G,"MTL #41 BYRON HIT CBJ #8 WERENSKI, Def. Zone",10,59,CBJ,MTL
172,2,HIT,C R L L D G,C L D D G,"CBJ #38 JENNER HIT MTL #26 PETRY, Off. Zone",10,56,CBJ,MTL
173,2,BLOCK,C R L L D G,C L D D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",10,47,CBJ,MTL
174,2,HIT,C R L L D G,C L D D G,"MTL #22 ALZNER HIT CBJ #22 MILANO, Def. Zone",10,39,CBJ,MTL
175,2,BLOCK,C R L L D G,C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,35,CBJ,MTL
176,2,MISS,C R L L D G,C L D D G,"CBJ #8 WERENSKI, Slap, Over Net, Off. Zone, 61 ft.",10,27,CBJ,MTL
177,2,HIT,C R L L D G,C L D D G,"MTL #41 BYRON HIT CBJ #18 DUBOIS, Def. Zone",10,22,CBJ,MTL
178,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,20,CBJ,MTL
179,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #92 DROUIN,9,20,CBJ,MTL
180,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT MTL #28 JERABEK, Off. Zone",9,08,CBJ,MTL
181,2,STOP,C C R D D G,C C L D D G,ICING,9,04,CBJ,MTL
182,2,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #65 SHAW,9,04,CBJ,MTL
183,2,HIT,C C R D D G,C C L D D G,"MTL #28 JERABEK HIT CBJ #64 MOTTE, Def. Zone",8,28,CBJ,MTL
184,2,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Neu. Zone",8,11,CBJ,MTL
185,2,BLOCK,C C R D D G,C C C D D G,"CBJ #27 MURRAY BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",7,57,CBJ,MTL
186,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,33,CBJ,MTL
187,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - CBJ #18 DUBOIS vs MTL #14 PLEKANEC,7,33,CBJ,MTL
188,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 23 ft.",7,14,CBJ,MTL
189,2,HIT,C R L D D G,C R L D D G,"CBJ #18 DUBOIS HIT MTL #54 HUDON, Def. Zone",6,59,CBJ,MTL
190,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #8 BENN, Off. Zone",6,54,CBJ,MTL
191,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 62 ft.",6,37,CBJ,MTL
192,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,36,CBJ,MTL
193,2,FAC,R L L D D G,C L L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs MTL #24 DANAULT,6,36,CBJ,MTL
194,2,GIVE,R L L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",6,20,CBJ,MTL
195,2,HIT,R L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MTL #67 PACIORETTY, Def. Zone",6,10,CBJ,MTL
196,2,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 35 ft.",6,03,CBJ,MTL
197,2,SHOT,R L L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 13 ft.",5,58,CBJ,MTL
198,2,BLOCK,C L L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",5,52,CBJ,MTL
