n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,2,MISS,C C D D G,C C L L D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 52 ft.",0,09,WPG,STL
214,2,SHOT,C C D D G,C C L L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 19 ft.",0,06,WPG,STL
215,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,05,WPG,STL
216,2,FAC,C R D D G,C C R L D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,0,05,WPG,STL
217,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:52 CDT,0,00,WPG,STL
218,3,PSTR,,,Period Start- Local time: 9:10 CDT,20,00,WPG,STL
219,3,FAC,L L D D G,C C R L D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #90 O'REILLY,20,00,WPG,STL
220,3,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 11 ft.",19,30,WPG,STL
221,3,SHOT,L L D D G,C C R L D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 7 ft.",19,22,WPG,STL
222,3,STOP,L L D D G,C C R L D G,GOALIE STOPPED,19,21,WPG,STL
223,3,FAC,C C D D G,C C R L D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #21 BOZAK,19,21,WPG,STL
224,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 46 ft.",19,05,WPG,STL
225,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,19,04,WPG,STL
226,3,FAC,L L D D G,C C R D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #90 O'REILLY,19,04,WPG,STL
227,3,SHOT,L L D D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 54 ft.",18,51,WPG,STL
228,3,STOP,L L D D D G,C C R D D G,GOALIE STOPPED,18,50,WPG,STL
229,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,18,50,WPG,STL
230,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",18,45,WPG,STL
231,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 26 ft.",18,40,WPG,STL
232,3,HIT,C R L D D G,C C C D D G,"WPG #7 CHIAROT HIT STL #33 KYROU, Neu. Zone",18,33,WPG,STL
233,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 26 ft.",18,23,WPG,STL
234,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,22,WPG,STL
235,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #18 THOMAS,18,22,WPG,STL
236,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 7 ft.",18,06,WPG,STL
237,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #25 BUTLER, Off. Zone",18,02,WPG,STL
238,3,HIT,C C L D D G,C C L D D G,"WPG #44 MORRISSEY HIT STL #18 THOMAS, Def. Zone",17,23,WPG,STL
239,3,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",17,13,WPG,STL
240,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,17,12,WPG,STL
241,3,FAC,C L L D D G,C L L D D G,STL won Def. Zone - WPG #28 ROSLOVIC vs STL #57 PERRON,17,12,WPG,STL
242,3,HIT,C L L D D G,C C C D D G,"STL #55 PARAYKO HIT WPG #17 LOWRY, Off. Zone",16,16,WPG,STL
243,3,BLOCK,C L L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",16,12,WPG,STL
244,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 17 ft.",15,59,WPG,STL
245,3,PENL,C R L D D G,C R L D D G,"WPG #81 CONNOR Tripping(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",15,11,WPG,STL
246,3,FAC,L L D D G,C C L L D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #10 SCHENN,15,11,WPG,STL
247,3,MISS,L L D D G,C C L L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 37 ft.",14,50,WPG,STL
248,3,BLOCK,L L D D G,C C L L D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",14,39,WPG,STL
249,3,BLOCK,L L D D G,C C L L D G,"STL #20 STEEN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",14,28,WPG,STL
250,3,SHOT,L L D D G,C C L L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 31 ft.",14,16,WPG,STL
251,3,GOAL,L L D D G,C C L L D G,"WPG #17 LOWRY(1), Wrist, Off. Zone, 19 ft.",14,09,WPG,STL
252,3,FAC,C C D D G,C C R L D G,STL won Neu. Zone - WPG #18 LITTLE vs STL #90 O'REILLY,14,09,WPG,STL
253,3,GOAL,C R L D D G,C C R L D G,"WPG #26 WHEELER(1), Tip-In, Off. Zone, 11 ft.Assists: #81 CONNOR(1); #55 SCHEIFELE(2)",13,05,WPG,STL
254,3,STOP,C R L D D G,C C R L D G,HOME TIMEOUT,13,05,WPG,STL
255,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #18 THOMAS,13,05,WPG,STL
256,3,GOAL,C R L D D G,C C L D D G,"WPG #81 CONNOR(1), Tip-In, Off. Zone, 13 ft.Assists: #8 TROUBA(1); #29 LAINE(1)",12,25,WPG,STL
257,3,FAC,C C R D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #10 SCHENN,12,25,WPG,STL
258,3,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #33 KYROU, Neu. Zone",12,07,WPG,STL
259,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 7 ft.",11,43,WPG,STL
260,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,WPG,STL
261,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #91 TARASENKO,11,42,WPG,STL
262,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",11,28,WPG,STL
263,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,28,WPG,STL
264,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,11,28,WPG,STL
265,3,HIT,C R L D D G,C R L D D G,"STL #7 MAROON HIT WPG #26 WHEELER, Off. Zone",11,20,WPG,STL
266,3,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 27 ft.",10,38,WPG,STL
267,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,37,WPG,STL
268,3,FAC,C C R D D G,C L L D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #21 BOZAK,10,37,WPG,STL
269,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 23 ft.",9,56,WPG,STL
270,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #70 MORROW, Wrist, Neu. Zone, 70 ft.",9,38,WPG,STL
271,3,HIT,C L L D D G,C C C D D G,"STL #10 SCHENN HIT WPG #27 EHLERS, Def. Zone",9,19,WPG,STL
272,3,BLOCK,C L L D D G,C C C D D G,"WPG #57 MYERS BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",9,19,WPG,STL
273,3,GOAL,C L L D D G,C C L D D G,"WPG #13 TANEV(1), Backhand, Off. Zone, 11 ft.Assists: #28 ROSLOVIC(1); #93 VESALAINEN(1)",8,55,WPG,STL
274,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",8,55,WPG,STL
275,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #90 O'REILLY,8,55,WPG,STL
276,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,SWITCH SIDES",8,32,WPG,STL
277,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #21 BOZAK,8,32,WPG,STL
278,3,HIT,C R L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT STL #57 PERRON, Def. Zone",8,07,WPG,STL
279,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 42 ft.",7,58,WPG,STL
280,3,PENL,C R L D D G,C C L D D G,"WPG #26 WHEELER Slashing(2 min), Def. Zone Drawn By: STL #57 PERRON",7,57,WPG,STL
281,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - WPG #18 LITTLE vs STL #90 O'REILLY,7,57,WPG,STL
282,3,HIT,C C D D G,C C R L D G,"WPG #8 TROUBA HIT STL #90 O'REILLY, Def. Zone",7,02,WPG,STL
283,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #7 MAROON, Tip-In, Off. Zone, 10 ft.",6,55,WPG,STL
284,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",6,46,WPG,STL
285,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 9 ft.",6,44,WPG,STL
286,3,MISS,C C D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Hit Crossbar, Off. Zone, 18 ft.",6,41,WPG,STL
287,3,BLOCK,C C D D G,C C R L D G,"STL #21 BOZAK BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",6,21,WPG,STL
288,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 9 ft.",6,03,WPG,STL
289,3,GOAL,C C R D D G,C C L D D G,"STL #29 DUNN(1), Wrist, Off. Zone, 19 ft.Assists: #90 O'REILLY(1); #21 BOZAK(1)",5,50,WPG,STL
290,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #10 SCHENN,5,50,WPG,STL
291,3,STOP,L L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,05,WPG,STL
292,3,FAC,L L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #18 THOMAS,5,05,WPG,STL
293,3,BLOCK,L L L D D G,C L L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",4,39,WPG,STL
294,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 13 ft.",3,53,WPG,STL
295,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,3,52,WPG,STL
296,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #10 SCHENN,3,52,WPG,STL
297,3,STOP,C R L D D G,C C C D D G,OFFSIDE,3,44,WPG,STL
298,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #10 SCHENN,3,44,WPG,STL
299,3,STOP,C R L D D G,C C C D D G,ICING,3,25,WPG,STL
300,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #90 O'REILLY,3,25,WPG,STL
301,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 61 ft.",3,20,WPG,STL
302,3,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",3,11,WPG,STL
303,3,STOP,C R L D D G,C R L D D G,ICING,2,53,WPG,STL
304,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs STL #90 O'REILLY,2,53,WPG,STL
305,3,STOP,C L L D D G,C R L D D G,ICING,2,43,WPG,STL
306,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - WPG #9 COPP vs STL #90 O'REILLY,2,43,WPG,STL
307,3,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Neu. Zone",2,26,WPG,STL
308,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 24 ft.",2,16,WPG,STL
309,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,15,WPG,STL
310,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #28 ROSLOVIC vs STL #18 THOMAS,2,15,WPG,STL
311,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT WPG #93 VESALAINEN, Off. Zone",2,05,WPG,STL
312,3,HIT,C C L D D G,C C L D D G,"STL #9 BLAIS HIT WPG #93 VESALAINEN, Neu. Zone",1,58,WPG,STL
313,3,BLOCK,C C L D D G,C C L D D G,"WPG #28 ROSLOVIC BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,55,WPG,STL
314,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,1,19,WPG,STL
315,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #21 BOZAK,1,19,WPG,STL
316,3,BLOCK,C L L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",0,40,WPG,STL
317,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,10,WPG,STL
318,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - WPG #28 ROSLOVIC vs STL #18 THOMAS,0,10,WPG,STL
319,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:53 CDT,0,00,WPG,STL
320,3,GEND,,,Game End- Local time: 9:53 CDT,0,00,WPG,STL
