n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",14,22,T.B,DAL
35,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 26 ft.",14,16,T.B,DAL
36,1,HIT,C C L D D G,C C R D D G,"T.B #44 RUTTA HIT DAL #49 GARDNER, Def. Zone",14,05,T.B,DAL
37,1,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,36,T.B,DAL
38,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #19 GOODROW vs DAL #18 DICKINSON,13,36,T.B,DAL
39,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",13,30,T.B,DAL
40,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #13 PYSYK, Neu. Zone",13,09,T.B,DAL
41,1,HIT,C C C D D G,C R L D D G,"DAL #34 GURIANOV HIT T.B #20 COLEMAN, Def. Zone",12,57,T.B,DAL
42,1,HIT,C C C D D G,C R L D D G,"DAL #18 DICKINSON HIT T.B #52 FOOTE, Def. Zone",12,52,T.B,DAL
43,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",12,23,T.B,DAL
44,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 26 ft.",12,16,T.B,DAL
45,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,15,T.B,DAL
46,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,12,15,T.B,DAL
47,1,HIT,C C L D D G,C C L D D G,"T.B #77 HEDMAN HIT DAL #12 FAKSA, Def. Zone",12,01,T.B,DAL
48,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #49 GARDNER, Wrist, Off. Zone, 44 ft.",11,17,T.B,DAL
49,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,14,T.B,DAL
50,1,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DAL #18 DICKINSON,11,14,T.B,DAL
51,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",11,08,T.B,DAL
52,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 19 ft.",11,05,T.B,DAL
53,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",11,01,T.B,DAL
54,1,MISS,C C C D D G,C R L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 30 ft.",10,55,T.B,DAL
55,1,HIT,C C C D D G,C R L D D G,"DAL #18 DICKINSON HIT T.B #77 HEDMAN, Def. Zone",10,52,T.B,DAL
56,1,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",10,15,T.B,DAL
57,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,10,02,T.B,DAL
58,1,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - T.B #21 POINT vs DAL #16 PAVELSKI,10,02,T.B,DAL
59,1,HIT,C R L D D G,C L L D D G,"T.B #14 MAROON HIT DAL #13 PYSYK, Def. Zone",9,39,T.B,DAL
60,1,STOP,C R L D D G,C L L D D G,ICING,9,34,T.B,DAL
61,1,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs DAL #11 COGLIANO,9,34,T.B,DAL
62,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #44 HANLEY, Wrist, Off. Zone, 34 ft.",8,25,T.B,DAL
63,1,HIT,C C L D D G,C L L D D G,"DAL #16 PAVELSKI HIT T.B #2 SCHENN, Off. Zone",8,18,T.B,DAL
64,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Tip-In, Off. Zone, 10 ft.",7,57,T.B,DAL
65,1,HIT,C C L D D G,C C R D D G,"DAL #49 GARDNER HIT T.B #77 HEDMAN, Neu. Zone",7,22,T.B,DAL
66,1,MISS,C R L D D G,C C L D D G,"T.B #37 GOURDE, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,00,T.B,DAL
67,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Snap, Off. Zone, 34 ft.",6,21,T.B,DAL
68,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,19,T.B,DAL
69,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DAL #24 HINTZ,6,19,T.B,DAL
70,1,HIT,C C C D D G,C L L D D G,"T.B #9 JOHNSON HIT DAL #23 LINDELL, Off. Zone",6,01,T.B,DAL
71,1,BLOCK,C C C D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",5,45,T.B,DAL
72,1,STOP,C C L D D G,C C L D D G,OFFSIDE,5,22,T.B,DAL
73,1,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,5,22,T.B,DAL
74,1,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT T.B #2 SCHENN, Def. Zone",5,16,T.B,DAL
75,1,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT DAL #11 COGLIANO, Off. Zone",5,12,T.B,DAL
76,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,10,T.B,DAL
77,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,5,10,T.B,DAL
78,1,BLOCK,C C L D D G,C C L D D G,"T.B #5 BORGMAN BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",4,56,T.B,DAL
79,1,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT T.B #91 STAMKOS, Def. Zone",4,53,T.B,DAL
80,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #2 SCHENN, Def. Zone",4,44,T.B,DAL
81,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Neu. Zone",4,14,T.B,DAL
82,1,HIT,C C C D D G,C C R D D G,"T.B #19 GOODROW HIT DAL #44 HANLEY, Off. Zone",4,03,T.B,DAL
83,1,HIT,C C C D D G,C C R D D G,"DAL #49 GARDNER HIT T.B #98 SERGACHEV, Neu. Zone",3,53,T.B,DAL
84,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #38 L'ESPERANCE, Snap, Off. Zone, 55 ft.",3,32,T.B,DAL
85,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 39 ft.",3,23,T.B,DAL
86,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,21,T.B,DAL
87,1,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - T.B #9 JOHNSON vs DAL #18 DICKINSON,3,21,T.B,DAL
88,1,BLOCK,C C C D D G,C R L D D G,"T.B #44 RUTTA BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",2,42,T.B,DAL
89,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 9 ft.",2,32,T.B,DAL
90,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,31,T.B,DAL
91,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - T.B #37 GOURDE vs DAL #16 PAVELSKI,2,31,T.B,DAL
92,1,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #14 MAROON, Def. Zone",2,01,T.B,DAL
93,1,BLOCK,C R L D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  T.B #7 JOSEPH, Wrist, Def. Zone",1,51,T.B,DAL
94,1,MISS,C R L D D G,C L L D D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,48,T.B,DAL
95,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 52 ft.",1,04,T.B,DAL
96,1,HIT,C C L D D G,C C L D D G,"T.B #2 SCHENN HIT DAL #12 FAKSA, Def. Zone",0,47,T.B,DAL
97,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 37 ft.",0,13,T.B,DAL
98,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,12,T.B,DAL
99,1,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - T.B #9 JOHNSON vs DAL #18 DICKINSON,0,12,T.B,DAL
100,1,BLOCK,C C C D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",0,03,T.B,DAL
101,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:11 CDT,0,00,T.B,DAL
102,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:29 CDT,20,00,T.B,DAL
103,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - T.B #37 GOURDE vs DAL #18 DICKINSON,20,00,T.B,DAL
104,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 50 ft.",19,41,T.B,DAL
105,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,39,T.B,DAL
106,2,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DAL #24 HINTZ,19,39,T.B,DAL
107,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 56 ft.",19,28,T.B,DAL
108,2,HIT,C C C D D G,C L L D D G,"T.B #71 CIRELLI HIT DAL #21 ROBERTSON, Off. Zone",19,06,T.B,DAL
109,2,HIT,C C C D D G,C L L D D G,"DAL #23 LINDELL HIT T.B #9 JOHNSON, Def. Zone",19,03,T.B,DAL
110,2,STOP,C C C D D G,C L L D D G,ICING,18,59,T.B,DAL
111,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #21 POINT vs DAL #24 HINTZ,18,59,T.B,DAL
112,2,STOP,C C L D D G,C L L D D G,ICING,18,50,T.B,DAL
113,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #24 HINTZ,18,50,T.B,DAL
114,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 50 ft.",18,46,T.B,DAL
115,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,44,T.B,DAL
116,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,18,44,T.B,DAL
117,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Neu. Zone",18,37,T.B,DAL
118,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,18,32,T.B,DAL
119,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - T.B #71 CIRELLI vs DAL #18 DICKINSON,18,32,T.B,DAL
120,2,HIT,C R L D D G,C R L D D G,"T.B #2 SCHENN HIT DAL #18 DICKINSON, Def. Zone",18,06,T.B,DAL
121,2,MISS,C R L D D G,C R L D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 25 ft.",18,06,T.B,DAL
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,04,T.B,DAL
123,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,18,04,T.B,DAL
124,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT T.B #98 SERGACHEV, Off. Zone",17,49,T.B,DAL
125,2,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",17,16,T.B,DAL
126,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #52 FOOTE, Wrist, Off. Zone, 60 ft.",17,15,T.B,DAL
127,2,GOAL,C C L D D G,C C L D D G,"T.B #37 GOURDE(13), Wrist, Off. Zone, 16 ft.Assists: #52 FOOTE(1); #18 PALAT(19)",17,14,T.B,DAL
128,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,14,T.B,DAL
129,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - T.B #37 GOURDE vs DAL #24 HINTZ,17,14,T.B,DAL
130,2,MISS,C C C D D G,C C R D D G,"T.B #20 COLEMAN, Wrist, Wide of Net, Neu. Zone, 81 ft.",16,11,T.B,DAL
131,2,MISS,C R L D D G,C C R D D G,"DAL #38 L'ESPERANCE, Snap, Wide of Net, Off. Zone, 46 ft.",15,59,T.B,DAL
132,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #37 DOWLING, Wrist, Neu. Zone, 84 ft.",15,50,T.B,DAL
133,2,STOP,C R L D D G,C C R D D G,ICING,15,47,T.B,DAL
134,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #21 POINT vs DAL #14 BENN,15,47,T.B,DAL
135,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 22 ft.",15,14,T.B,DAL
136,2,HIT,C R L D D G,C R L D D G,"T.B #2 SCHENN HIT DAL #18 DICKINSON, Def. Zone",15,10,T.B,DAL
137,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROBERTSON, Deflected, Off. Zone, 8 ft.",15,04,T.B,DAL
138,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,03,T.B,DAL
139,2,FAC,C C C D D G,C L L D D G,DAL won Off. Zone - T.B #71 CIRELLI vs DAL #16 PAVELSKI,15,03,T.B,DAL
140,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",14,55,T.B,DAL
141,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",14,46,T.B,DAL
142,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,14,41,T.B,DAL
143,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - T.B #71 CIRELLI vs DAL #24 HINTZ,14,41,T.B,DAL
144,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 47 ft.",14,05,T.B,DAL
145,2,GOAL,C C C D D G,C L L D D G,"T.B #17 KILLORN(10), Wrist, Off. Zone, 14 ft.Assists: #71 CIRELLI(12); #98 SERGACHEV(20)",14,02,T.B,DAL
146,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - T.B #21 POINT vs DAL #12 FAKSA,14,02,T.B,DAL
147,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT T.B #77 HEDMAN, Off. Zone",13,44,T.B,DAL
148,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Tip-In, Off. Zone, 10 ft.",13,40,T.B,DAL
149,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 9 ft.",13,25,T.B,DAL
150,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 11 ft.",13,22,T.B,DAL
151,2,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Slap, Wide of Net, Off. Zone, 31 ft.",13,18,T.B,DAL
152,2,BLOCK,C R L D D G,C C R D D G,"DAL #49 GARDNER BLOCKED BY  T.B #5 BORGMAN, Wrist, Def. Zone",12,51,T.B,DAL
153,2,DELPEN,C R L D D G,C C C R D D,T.B,12,42,T.B,DAL
154,2,BLOCK,C R L D D G,C C C R D D,"DAL #38 L'ESPERANCE BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",12,41,T.B,DAL
155,2,MISS,C R L D D G,C C C R D D,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,39,T.B,DAL
156,2,BLOCK,C R L D D G,C C C R D D,"DAL #13 PYSYK BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",12,29,T.B,DAL
157,2,PENL,C R L D D G,C C C R D D,"T.B #2 SCHENN Holding(2 min), Def. Zone Drawn By: DAL #49 GARDNER",12,29,T.B,DAL
158,2,STOP,C R L D G,C C C R D D,TV TIMEOUT,12,29,T.B,DAL
159,2,FAC,C C D D G,C L L D D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #24 HINTZ,12,29,T.B,DAL
160,2,MISS,C C D D G,C L L D D G,"DAL #21 ROBERTSON, Tip-In, Wide of Net, Off. Zone, 26 ft.",12,22,T.B,DAL
161,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 28 ft.",12,08,T.B,DAL
162,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),12,06,T.B,DAL
163,2,FAC,C C D D G,C L L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs DAL #16 PAVELSKI,12,06,T.B,DAL
164,2,SHOT,C C D D G,R L L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Def. Zone, 180 ft.",10,54,T.B,DAL
165,2,HIT,C C D D G,C C R L D G,"DAL #14 BENN HIT T.B #52 FOOTE, Off. Zone",10,42,T.B,DAL
166,2,SHOT,C C C D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 132 ft.",10,03,T.B,DAL
167,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 21 ft.",9,51,T.B,DAL
168,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",9,33,T.B,DAL
169,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 29 ft.",9,26,T.B,DAL
170,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",9,09,T.B,DAL
171,2,GOAL,C C L D D G,C C L D D G,"DAL #4 HEISKANEN(4), Backhand, Off. Zone, 8 ft.Assist: #15 COMEAU(6)",9,06,T.B,DAL
172,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,9,06,T.B,DAL
173,2,MISS,C C C D D G,C R L D D G,"DAL #21 ROBERTSON, Wrist, Goalpost, Off. Zone, 8 ft.",8,48,T.B,DAL
174,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 18 ft.",8,32,T.B,DAL
175,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,31,T.B,DAL
176,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - T.B #37 GOURDE vs DAL #16 PAVELSKI,8,31,T.B,DAL
177,2,HIT,C R L D D G,C C R D D G,"T.B #2 SCHENN HIT DAL #49 GARDNER, Def. Zone",8,21,T.B,DAL
178,2,MISS,C R L D D G,C C R D D G,"DAL #38 L'ESPERANCE, Tip-In, Wide of Net, Off. Zone, 16 ft.",8,09,T.B,DAL
179,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,08,T.B,DAL
180,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,8,08,T.B,DAL
181,2,BLOCK,C C L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,52,T.B,DAL
182,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT T.B #18 PALAT, Def. Zone",7,37,T.B,DAL
183,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 12 ft.",7,35,T.B,DAL
184,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,34,T.B,DAL
185,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - T.B #71 CIRELLI vs DAL #18 DICKINSON,7,34,T.B,DAL
186,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",7,27,T.B,DAL
187,2,HIT,C C C D D G,C R L D D G,"T.B #9 JOHNSON HIT DAL #4 HEISKANEN, Off. Zone",7,17,T.B,DAL
188,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 14 ft.",6,12,T.B,DAL
189,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 45 ft.",5,48,T.B,DAL
190,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,T.B,DAL
191,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,5,47,T.B,DAL
192,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #2 SCHENN, Snap, Off. Zone, 57 ft.",5,06,T.B,DAL
193,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #7 JOSEPH, Off. Zone",4,47,T.B,DAL
194,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #44 RUTTA, Slap, Off. Zone, 36 ft.",4,36,T.B,DAL
195,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 37 ft.",4,31,T.B,DAL
196,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,4,28,T.B,DAL
197,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DAL #24 HINTZ,4,28,T.B,DAL
198,2,STOP,C C C D D G,C L L D D G,ICING,4,18,T.B,DAL
199,2,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DAL #24 HINTZ,4,18,T.B,DAL
200,2,HIT,C C C D D G,C L L D D G,"T.B #71 CIRELLI HIT DAL #3 KLINGBERG, Off. Zone",4,06,T.B,DAL
201,2,BLOCK,C C C D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #71 CIRELLI, Snap, Def. Zone",3,50,T.B,DAL
202,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,3,48,T.B,DAL
203,2,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #37 GOURDE vs DAL #38 L'ESPERANCE,3,48,T.B,DAL
204,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,3,44,T.B,DAL
205,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - T.B #37 GOURDE vs DAL #38 L'ESPERANCE,3,44,T.B,DAL
206,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #13 PYSYK, Slap, Off. Zone, 50 ft.",3,38,T.B,DAL
207,2,BLOCK,C C C D D G,C C R D D G,"DAL #13 PYSYK BLOCKED BY  T.B #52 FOOTE, Slap, Def. Zone",3,26,T.B,DAL
