n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 26 ft.",15,49,TOR,VAN
120,2,BLOCK,C C C D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",15,46,TOR,VAN
121,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Backhand, Off. Zone, 11 ft.",15,33,TOR,VAN
122,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,33,TOR,VAN
123,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - TOR #34 MATTHEWS vs VAN #45 CHAPUT,15,33,TOR,VAN
124,2,HIT,C C R D D G,C C R D D G,"VAN #9 SKILLE HIT TOR #46 POLAK, Off. Zone",15,09,TOR,VAN
125,2,STOP,C C R D D G,C C R D D G,ICING,15,09,TOR,VAN
126,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VAN #33 SEDIN,15,09,TOR,VAN
127,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",14,55,TOR,VAN
128,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT VAN #20 SUTTER, Off. Zone",14,46,TOR,VAN
129,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 45 ft.",14,40,TOR,VAN
130,2,HIT,C C R D D G,C C L D D G,"TOR #26 SOSHNIKOV HIT VAN #27 HUTTON, Off. Zone",14,34,TOR,VAN
131,2,TAKE,C C R D D G,C L L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",13,56,TOR,VAN
132,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",13,25,TOR,VAN
133,2,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 54 ft.",13,22,TOR,VAN
134,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,TOR,VAN
135,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #20 SUTTER,13,22,TOR,VAN
136,2,BLOCK,C C L D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",13,13,TOR,VAN
137,2,BLOCK,C C L D D G,C C L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",13,05,TOR,VAN
138,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 37 ft.",13,00,TOR,VAN
139,2,HIT,C C L D D G,C C L D D G,"TOR #52 MARINCIN HIT VAN #60 GRANLUND, Def. Zone",12,32,TOR,VAN
140,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 41 ft.",12,22,TOR,VAN
141,2,STOP,C C C D D G,C C L D D G,OFFSIDE,12,13,TOR,VAN
142,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,12,13,TOR,VAN
143,2,STOP,C C R D D G,C L L D D G,OFFSIDE,12,01,TOR,VAN
144,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,12,01,TOR,VAN
145,2,HIT,C C R D D G,C L L D D G,"VAN #14 BURROWS HIT TOR #46 POLAK, Off. Zone",11,48,TOR,VAN
146,2,STOP,C C R D D G,C L L D D G,ICING,11,44,TOR,VAN
147,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - TOR #12 BROWN vs VAN #33 SEDIN,11,44,TOR,VAN
148,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 49 ft.",11,36,TOR,VAN
149,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,36,TOR,VAN
150,2,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - TOR #29 NYLANDER vs VAN #33 SEDIN,11,36,TOR,VAN
151,2,HIT,C C C D D G,C C L D D G,"TOR #43 KADRI HIT VAN #88 TRYAMKIN, Def. Zone",11,22,TOR,VAN
152,2,MISS,C C C D D G,C C L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 45 ft.",11,08,TOR,VAN
153,2,PENL,C C C D D G,C C L L D G,"TOR #47 KOMAROV Interference(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",11,03,TOR,VAN
154,2,FAC,C R D D G,C C L L D G,TOR won Def. Zone - TOR #18 SMITH vs VAN #53 HORVAT,11,03,TOR,VAN
155,2,HIT,R R D D G,C C L L D G,"TOR #2 HUNWICK HIT VAN #21 ERIKSSON, Def. Zone",10,12,TOR,VAN
156,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 13 ft.",9,31,TOR,VAN
157,2,SHOT,C R D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 46 ft.",9,21,TOR,VAN
158,2,BLOCK,C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",9,07,TOR,VAN
159,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",8,56,TOR,VAN
160,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 14 ft.",8,51,TOR,VAN
161,2,PENL,C R L D D G,C C R D D G,"VAN #46 MEGNA Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",8,44,TOR,VAN
162,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,44,TOR,VAN
163,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - TOR #42 BOZAK vs VAN #20 SUTTER,8,44,TOR,VAN
164,2,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 19 ft.",8,32,TOR,VAN
165,2,GOAL,C C R L D G,C L D D G,"TOR #25 VAN RIEMSDYK(11), Wrist, Off. Zone, 27 ft.Assists: #42 BOZAK(12); #44 RIELLY(12)",8,30,TOR,VAN
166,2,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,8,30,TOR,VAN
167,2,HIT,C C R D D G,C L L D D G,"VAN #47 BAERTSCHI HIT TOR #22 ZAITSEV, Off. Zone",8,18,TOR,VAN
168,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,16,TOR,VAN
169,2,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - TOR #43 KADRI vs VAN #53 HORVAT,8,16,TOR,VAN
170,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",8,07,TOR,VAN
171,2,HIT,C C C D D G,C L L D D G,"VAN #44 GUDBRANSON HIT TOR #47 KOMAROV, Def. Zone",7,53,TOR,VAN
172,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Deflected, Off. Zone, 12 ft.",7,48,TOR,VAN
173,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 21 ft.",7,17,TOR,VAN
174,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #12 BROWN, Wrist, Off. Zone, 19 ft.",6,47,TOR,VAN
175,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",6,45,TOR,VAN
176,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 21 ft.",6,32,TOR,VAN
177,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,32,TOR,VAN
178,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #33 SEDIN,6,32,TOR,VAN
179,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 57 ft.",5,40,TOR,VAN
180,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",5,35,TOR,VAN
181,2,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT VAN #27 HUTTON, Off. Zone",4,25,TOR,VAN
182,2,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT VAN #45 CHAPUT, Def. Zone",4,15,TOR,VAN
183,2,BLOCK,C C R D D G,C C R D D G,"VAN #63 LARSEN BLOCKED BY  TOR #26 SOSHNIKOV, Slap, Def. Zone",4,15,TOR,VAN
184,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,4,15,TOR,VAN
185,2,PENL,C C R D D G,C C R D D G,"VAN #45 CHAPUT Slashing(2 min), Off. Zone Drawn By: TOR #43 KADRI",4,15,TOR,VAN
186,2,FAC,C C R L D G,C L D D G,VAN won Def. Zone - TOR #42 BOZAK vs VAN #20 SUTTER,4,15,TOR,VAN
187,2,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",4,07,TOR,VAN
188,2,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 21 ft.",3,58,TOR,VAN
189,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,58,TOR,VAN
190,2,FAC,C C R L D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #20 SUTTER,3,58,TOR,VAN
191,2,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Def. Zone",3,40,TOR,VAN
192,2,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",3,26,TOR,VAN
193,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,3,26,TOR,VAN
194,2,FAC,C C C C D G,C L D D G,VAN won Def. Zone - TOR #43 KADRI vs VAN #53 HORVAT,3,26,TOR,VAN
195,2,MISS,C C C C D G,C L D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 27 ft.",3,05,TOR,VAN
196,2,MISS,C C C C D G,C L D D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 35 ft.",2,58,TOR,VAN
197,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,2,45,TOR,VAN
198,2,MISS,C C C C D G,C L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 31 ft.",2,45,TOR,VAN
199,2,FAC,C C R L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs VAN #20 SUTTER,2,45,TOR,VAN
200,2,MISS,C C R L D G,C C D D G,"TOR #44 RIELLY, Wrist, Over Net, Off. Zone, 41 ft.",2,25,TOR,VAN
201,2,TAKE,C C R L D G,C C D D G,"VAN TAKEAWAY - #60 GRANLUND, Def. Zone",2,18,TOR,VAN
202,2,HIT,C C L D D G,C C C D D G,"TOR #2 HUNWICK HIT VAN #60 GRANLUND, Def. Zone",2,04,TOR,VAN
203,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 34 ft.",2,03,TOR,VAN
204,2,MISS,C R R D D G,C L L D D G,"TOR #18 SMITH, Deflected, Wide of Net, Off. Zone, 12 ft.",1,21,TOR,VAN
