n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C C C D D G,C R D D G,"NSH #33 WILSON BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",2,27,NSH,WPG
210,2,MISS,C C C D D G,C R D D G,"NSH #21 ROY, Slap, Wide of Net, Off. Zone, 45 ft.",2,13,NSH,WPG
211,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",1,41,NSH,WPG
212,2,SHOT,C C C L D G,L D D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 23 ft.",1,21,NSH,WPG
213,2,MISS,C C C L D G,L D D D G,"WPG #9 KANE, Backhand, Wide of Net, Off. Zone, 10 ft.",1,19,NSH,WPG
214,2,HIT,C C L D D G,L L D D D G,"WPG #16 LADD HIT NSH #9 FORSBERG, Neu. Zone",1,03,NSH,WPG
215,2,MISS,C C L D D G,L L D D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,59,NSH,WPG
216,2,GIVE,C L L D D G,C L D D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",0,21,NSH,WPG
217,2,HIT,C L L D D G,C L D D D G,"WPG #5 STUART HIT NSH #13 JOKINEN, Def. Zone",0,16,NSH,WPG
218,2,PEND,C L L D D G,C L D D D G,Period End- Local time: 8:47 CST,0,00,NSH,WPG
219,3,PSTR,C C L D D G,C L D D D G,Period Start- Local time: 9:06 CST,20,00,NSH,WPG
220,3,FAC,C C L D D G,C L D D D G,NSH won Neu. Zone - NSH #33 WILSON vs WPG #17 LOWRY,20,00,NSH,WPG
221,3,STOP,C C L D D G,C L D D D G,OFFSIDE,19,31,NSH,WPG
222,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,19,31,NSH,WPG
223,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",19,04,NSH,WPG
224,3,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",19,01,NSH,WPG
225,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,00,NSH,WPG
226,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,19,00,NSH,WPG
227,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 62 ft.",18,34,NSH,WPG
228,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,33,NSH,WPG
229,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,18,33,NSH,WPG
230,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 42 ft.",18,31,NSH,WPG
231,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,30,NSH,WPG
232,3,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,18,30,NSH,WPG
233,3,HIT,C L L D D G,L L D D D G,"NSH #24 NYSTROM HIT WPG #8 TROUBA, Off. Zone",17,31,NSH,WPG
234,3,SHOT,C L L D D G,L L D D D G,"NSH ONGOAL - #3 JONES, Snap, Off. Zone, 66 ft.",17,25,NSH,WPG
235,3,STOP,C L L D D G,L L D D D G,GOALIE STOPPED,17,24,NSH,WPG
236,3,FAC,C C L D D G,C L D D D G,NSH won Off. Zone - NSH #33 WILSON vs WPG #17 LOWRY,17,24,NSH,WPG
237,3,PENL,C C L D D G,C L D D D G,"WPG #33 BYFUGLIEN Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",16,40,NSH,WPG
238,3,FAC,C C C L D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #19 SLATER,16,40,NSH,WPG
239,3,HIT,C C C L D G,C L D D G,"WPG #21 GALIARDI HIT NSH #63 RIBEIRO, Def. Zone",16,08,NSH,WPG
240,3,BLOCK,C L L D D G,C C R D D G,"WPG #4 POSTMA BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",13,48,NSH,WPG
241,3,HIT,C L L D D G,C C R D D G,"WPG #26 WHEELER HIT NSH #64 BARTLEY, Off. Zone",13,38,NSH,WPG
242,3,STOP,C L L D D G,C C R D D G,ICING,13,36,NSH,WPG
243,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #13 JOKINEN vs WPG #55 SCHEIFELE,13,36,NSH,WPG
244,3,MISS,C L L D D G,C R L D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 40 ft.",13,31,NSH,WPG
245,3,BLOCK,C L L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",13,24,NSH,WPG
246,3,BLOCK,C L L D D G,C R L D D G,"WPG #9 KANE BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",13,04,NSH,WPG
247,3,MISS,C L L D D G,C R L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 8 ft.",12,59,NSH,WPG
248,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,52,NSH,WPG
249,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,12,52,NSH,WPG
250,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 64 ft.",12,49,NSH,WPG
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,48,NSH,WPG
252,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,12,48,NSH,WPG
253,3,STOP,C C L D D G,C R L D D G,ICING,12,36,NSH,WPG
254,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,12,36,NSH,WPG
255,3,MISS,C C L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 18 ft.",12,28,NSH,WPG
256,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT NSH #6 WEBER, Def. Zone",12,15,NSH,WPG
257,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,57,NSH,WPG
258,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,11,57,NSH,WPG
259,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",11,53,NSH,WPG
260,3,HIT,C C C D D G,C R L D D G,"WPG #9 KANE HIT NSH #15 SMITH, Off. Zone",11,28,NSH,WPG
261,3,MISS,C C C D D G,C R L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 32 ft.",11,23,NSH,WPG
262,3,BLOCK,C C C D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #7 CULLEN, Wrist, Def. Zone",11,18,NSH,WPG
263,3,HIT,C C L D D G,C L D D D G,"NSH #4 ELLIS HIT WPG #33 BYFUGLIEN, Def. Zone",11,11,NSH,WPG
264,3,GIVE,C C L D D G,C L D D D G,"NSH GIVEAWAY - #21 ROY, Def. Zone",11,08,NSH,WPG
265,3,HIT,C C L D D G,C C D D D G,"WPG #8 TROUBA HIT NSH #4 ELLIS, Neu. Zone",11,00,NSH,WPG
266,3,MISS,C C L D D G,C L D D D G,"WPG #4 POSTMA, Slap, Wide of Net, Off. Zone, 57 ft.",10,28,NSH,WPG
267,3,MISS,C C L D D G,L L D D D G,"NSH #13 JOKINEN, Wrist, Over Net, Off. Zone, 40 ft.",10,13,NSH,WPG
268,3,BLOCK,C C L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,03,NSH,WPG
269,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,02,NSH,WPG
270,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,10,02,NSH,WPG
271,3,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT NSH #18 NEAL, Neu. Zone",9,56,NSH,WPG
272,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",9,41,NSH,WPG
273,3,STOP,C C L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",9,33,NSH,WPG
274,3,FAC,C L L D D G,C L D D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs WPG #17 LOWRY,9,33,NSH,WPG
275,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",7,56,NSH,WPG
276,3,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",7,50,NSH,WPG
277,3,PENL,C C C D D G,C R L D D G,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",7,32,NSH,WPG
278,3,FAC,C L D D G,C C L D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #18 LITTLE,7,32,NSH,WPG
279,3,GIVE,C L D D G,C C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Off. Zone",7,27,NSH,WPG
280,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 58 ft.",7,04,NSH,WPG
281,3,SHOT,C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 10 ft.",6,34,NSH,WPG
282,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,6,33,NSH,WPG
283,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #13 JOKINEN vs WPG #55 SCHEIFELE,6,33,NSH,WPG
284,3,MISS,C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 11 ft.",6,11,NSH,WPG
285,3,TAKE,C L D D G,C R L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",6,07,NSH,WPG
286,3,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 22 ft.",6,02,NSH,WPG
287,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,6,01,NSH,WPG
288,3,FAC,C L D D G,C R L D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #55 SCHEIFELE,6,01,NSH,WPG
289,3,BLOCK,C L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  NSH #28 GAUSTAD, Snap, Def. Zone",5,56,NSH,WPG
290,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,20,NSH,WPG
291,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 41 ft.",5,13,NSH,WPG
292,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,NSH,WPG
293,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,5,12,NSH,WPG
294,3,PENL,C C C L D G,C R L D D G,"WPG #39 ENSTROM Delaying Game-Puck over glass(2 min), Neu. Zone",5,07,NSH,WPG
295,3,FAC,C C C L D G,C L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #19 SLATER,5,07,NSH,WPG
296,3,STOP,C C C L D G,C L D D G,PUCK IN BENCHES,5,00,NSH,WPG
297,3,FAC,C C C L D G,C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WPG #21 GALIARDI,5,00,NSH,WPG
298,3,MISS,C C C L D G,C L D D G,"NSH #7 CULLEN, Slap, Over Net, Off. Zone, 37 ft.",4,34,NSH,WPG
299,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,4,33,NSH,WPG
300,3,FAC,C C C L D G,R L D D G,WPG won Neu. Zone - NSH #63 RIBEIRO vs WPG #9 KANE,4,33,NSH,WPG
301,3,GIVE,C C C L D G,R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,25,NSH,WPG
302,3,MISS,C C C L D G,R L D D G,"NSH #7 CULLEN, Slap, Wide of Net, Off. Zone, 38 ft.",4,04,NSH,WPG
303,3,MISS,C C C L D G,R L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 38 ft.",4,00,NSH,WPG
304,3,SHOT,C C C L D G,R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 34 ft.",3,37,NSH,WPG
305,3,HIT,C C L D D G,C L D D G,"NSH #59 JOSI HIT WPG #9 KANE, Def. Zone",3,09,NSH,WPG
306,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,49,NSH,WPG
307,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #21 ROY vs WPG #18 LITTLE,2,49,NSH,WPG
308,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,44,NSH,WPG
309,3,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,2,44,NSH,WPG
310,3,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",2,41,NSH,WPG
311,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",2,37,NSH,WPG
312,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 57 ft.",2,26,NSH,WPG
313,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,25,NSH,WPG
314,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,2,25,NSH,WPG
315,3,HIT,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT NSH #9 FORSBERG, Def. Zone",2,16,NSH,WPG
316,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",1,53,NSH,WPG
317,3,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #67 FROLIK, Snap, Def. Zone",1,52,NSH,WPG
318,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,51,NSH,WPG
319,3,FAC,C C C C D D,C R L D D G,NSH won Off. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,1,51,NSH,WPG
320,3,BLOCK,C C C C D D,C R L D D G,"NSH #59 JOSI BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",1,47,NSH,WPG
321,3,GOAL,C C C C D D,C R L D D G,"WPG #26 WHEELER(5), Snap, Off. Zone, 37 ft.Assist: #8 TROUBA(1)",1,40,NSH,WPG
322,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,1,40,NSH,WPG
323,3,BLOCK,C C L L D D,C R L D D G,"NSH #63 RIBEIRO BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",1,28,NSH,WPG
324,3,MISS,C C L L D D,C R L D D G,"NSH #4 ELLIS, Snap, Wide of Net, Off. Zone, 52 ft.",1,23,NSH,WPG
325,3,SHOT,C C L L D D,C R L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 25 ft.",0,53,NSH,WPG
326,3,PENL,C C L L D D,C R L D D G,"NSH #41 BECK Spearing - double minor(4 min), Off. Zone Drawn By: WPG #18 LITTLE",0,52,NSH,WPG
327,3,PENL,C C L D D,C R L D D G,"WPG #8 TROUBA Roughing(2 min), Def. Zone Drawn By: NSH #41 BECK",0,52,NSH,WPG
328,3,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,0,52,NSH,WPG
329,3,MISS,C C D D G,C R L D D G,"NSH #21 ROY, Wrist, Wide of Net, Off. Zone, 39 ft.",0,43,NSH,WPG
330,3,PEND,C L D D G,C R L D D G,Period End- Local time: 9:47 CST,0,00,NSH,WPG
331,3,GEND,,,Game End- Local time: 9:47 CST,0,00,NSH,WPG
