n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,PENL,C C L D D G,C C L D D G,"OTT #44 GUDBRANSON Hi-sticking(2 min), Def. Zone Drawn By: TOR #19 SPEZZA",17,13,OTT,TOR
212,3,FAC,C L D D G,C C C C D G,OTT won Def. Zone - OTT #21 STEPAN vs TOR #97 THORNTON,17,13,OTT,TOR
213,3,TAKE,C L D D G,C C C C D G,"TOR TAKEAWAY - #72 BOYD, Off. Zone",16,22,OTT,TOR
214,3,SHOT,C L D D G,C C C C D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",16,19,OTT,TOR
215,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),16,19,OTT,TOR
216,3,FAC,C R D D G,C C C C D G,TOR won Off. Zone - OTT #71 TIERNEY vs TOR #91 TAVARES,16,19,OTT,TOR
217,3,BLOCK,C R D D G,C C C C D G,"TOR #91 TAVARES BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",15,55,OTT,TOR
218,3,STOP,C L D D G,C C C C D G,PUCK IN CROWD,15,54,OTT,TOR
219,3,FAC,C L D D G,C C C C D G,TOR won Off. Zone - OTT #21 STEPAN vs TOR #91 TAVARES,15,54,OTT,TOR
220,3,DELPEN,C L D D G,C C C C D G,TOR,15,50,OTT,TOR
221,3,PENL,C L D D G,C C C C D G,"TOR #16 MARNER Interference(2 min), Off. Zone Drawn By: OTT #5 REILLY",15,49,OTT,TOR
222,3,FAC,L L D D G,C C D D G,TOR won Def. Zone - OTT #13 PAUL vs TOR #91 TAVARES,15,49,OTT,TOR
223,3,STOP,L L D D G,C C D D G,OFFSIDE,15,37,OTT,TOR
224,3,FAC,L L D D G,C C D D G,TOR won Neu. Zone - OTT #13 PAUL vs TOR #91 TAVARES,15,37,OTT,TOR
225,3,SHOT,C L L D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 28 ft.",15,12,OTT,TOR
226,3,GIVE,C C R L D G,R L D D G,"OTT GIVEAWAY - #9 NORRIS, Off. Zone",14,09,OTT,TOR
227,3,SHOT,C C R L D G,R L D D G,"TOR ONGOAL - #26 VESEY, Wrist, Off. Zone, 35 ft.",14,06,OTT,TOR
228,3,HIT,C R L D D G,C C L D D G,"TOR #22 BOGOSIAN HIT OTT #26 BRANNSTROM, Def. Zone",13,35,OTT,TOR
229,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 28 ft.",13,19,OTT,TOR
230,3,HIT,C C L D D G,C C L D D G,"OTT #44 GUDBRANSON HIT TOR #15 KERFOOT, Def. Zone",13,03,OTT,TOR
231,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #97 THORNTON, Off. Zone",12,41,OTT,TOR
232,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 15 ft.",12,33,OTT,TOR
233,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #44 GUDBRANSON, Def. Zone",12,29,OTT,TOR
234,3,MISS,C C L D D G,C C C D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 56 ft.",12,07,OTT,TOR
235,3,DELPEN,C C L D D G,C C C D D G,OTT,11,42,OTT,TOR
236,3,PENL,C C L D D G,C C C D D G,"OTT #22 ZAITSEV Hooking(2 min), Def. Zone Drawn By: TOR #97 THORNTON",11,36,OTT,TOR
237,3,STOP,C C L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,36,OTT,TOR
238,3,FAC,R L D D G,C C C C D G,TOR won Off. Zone - OTT #13 PAUL vs TOR #91 TAVARES,11,36,OTT,TOR
239,3,GIVE,R L D D G,C C C C D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",11,30,OTT,TOR
240,3,MISS,R L D D G,C C C C D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 29 ft.",11,25,OTT,TOR
241,3,STOP,R L D D G,C C C C D G,OFFSIDE,11,11,OTT,TOR
242,3,FAC,C L D D G,C C C C D G,TOR won Neu. Zone - OTT #21 STEPAN vs TOR #91 TAVARES,11,11,OTT,TOR
243,3,HIT,C L D D G,C C C C D G,"TOR #91 TAVARES HIT OTT #44 GUDBRANSON, Off. Zone",10,53,OTT,TOR
244,3,HIT,R L D D G,C C C C D G,"TOR #11 HYMAN HIT OTT #2 ZUB, Off. Zone",9,59,OTT,TOR
245,3,BLOCK,R L D D G,C C C C D G,"TOR #72 BOYD BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",9,50,OTT,TOR
246,3,MISS,R L D D G,C C C C D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 21 ft.",9,42,OTT,TOR
247,3,TAKE,R L D D G,C C C C D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",9,37,OTT,TOR
248,3,SHOT,R L D D D G,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 55 ft.",9,16,OTT,TOR
249,3,GOAL,R L D D D G,C C C D D G,"TOR #15 KERFOOT(3), Wrist, Off. Zone, 16 ft.Assists: #97 THORNTON(3); #8 MUZZIN(10)",9,14,OTT,TOR
250,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #9 NORRIS vs TOR #15 KERFOOT,9,14,OTT,TOR
251,3,STOP,C C L D D G,C R L D D G,ICING,8,42,OTT,TOR
252,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - OTT #9 NORRIS vs TOR #34 MATTHEWS,8,42,OTT,TOR
253,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #22 BOGOSIAN, Off. Zone",8,31,OTT,TOR
254,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 56 ft.",8,02,OTT,TOR
255,3,DELPEN,C C L D D G,C C C D D G,TOR,7,39,OTT,TOR
256,3,PENL,C C L D D G,C C C D D G,"TOR #11 HYMAN Tripping(2 min), Off. Zone Drawn By: OTT #72 CHABOT",7,38,OTT,TOR
257,3,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",7,38,OTT,TOR
258,3,FAC,C C R L D G,C C D D G,OTT won Off. Zone - OTT #9 NORRIS vs TOR #19 SPEZZA,7,38,OTT,TOR
259,3,HIT,C C R L D G,C R D D G,"OTT #63 DADONOV HIT TOR #8 MUZZIN, Off. Zone",7,06,OTT,TOR
260,3,GIVE,C C R L D G,C R D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",6,59,OTT,TOR
261,3,BLOCK,C C R L D G,C R D D G,"OTT #19 BATHERSON BLOCKED BY  TOR #3 HOLL, Snap, Def. Zone",6,52,OTT,TOR
262,3,GIVE,C C C L D G,R L D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Def. Zone",5,52,OTT,TOR
263,3,GIVE,C C C L D G,R L D D G,"TOR GIVEAWAY - #22 BOGOSIAN, Def. Zone",5,40,OTT,TOR
264,3,SHOT,C C C L D G,C R L D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 47 ft.",5,38,OTT,TOR
265,3,BLOCK,C C C L D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  TOR #22 BOGOSIAN, Wrist, Def. Zone",5,35,OTT,TOR
266,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",5,05,OTT,TOR
267,3,BLOCK,C R L D D G,C C C D D G,"OTT #13 PAUL BLOCKED BY  TOR #88 NYLANDER, Wrist, Def. Zone",5,05,OTT,TOR
268,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,05,OTT,TOR
269,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #13 PAUL vs TOR #19 SPEZZA,5,05,OTT,TOR
270,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 58 ft.",4,57,OTT,TOR
271,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",4,49,OTT,TOR
272,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 10 ft.",4,31,OTT,TOR
273,3,STOP,C R L D D G,C C C D D G,ICING,4,24,OTT,TOR
274,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - OTT #36 WHITE vs TOR #91 TAVARES,4,24,OTT,TOR
275,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT OTT #5 REILLY, Off. Zone",3,55,OTT,TOR
276,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #9 NORRIS, Backhand, Off. Zone, 18 ft.",3,49,OTT,TOR
277,3,BLOCK,C R L D D G,C C C D D G,"OTT #5 REILLY BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",3,43,OTT,TOR
278,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,42,OTT,TOR
279,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - OTT #21 STEPAN vs TOR #34 MATTHEWS,3,42,OTT,TOR
280,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,29,OTT,TOR
281,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #21 STEPAN vs TOR #34 MATTHEWS,3,29,OTT,TOR
282,3,BLOCK,C C L D D G,C C C D D G,"OTT #22 ZAITSEV BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",3,22,OTT,TOR
283,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 15 ft.",2,43,OTT,TOR
284,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Off. Zone",2,39,OTT,TOR
285,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 19 ft.",2,11,OTT,TOR
286,3,HIT,C R L D D G,C C R D D G,"OTT #5 REILLY HIT TOR #91 TAVARES, Def. Zone",2,03,OTT,TOR
287,3,GIVE,C R L L D D,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",1,17,OTT,TOR
288,3,MISS,C R L L D D,C C C D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 51 ft.",1,16,OTT,TOR
289,3,BLOCK,C R L L D D,C C C D D G,"OTT #26 BRANNSTROM BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",0,51,OTT,TOR
290,3,GIVE,C R L L D D,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",0,47,OTT,TOR
291,3,SHOT,C R L L D D,C C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 17 ft.",0,42,OTT,TOR
292,3,STOP,C R L L D D,C C C D D G,ICING,0,40,OTT,TOR
293,3,FAC,C C R L L D,C C C D D G,TOR won Def. Zone - OTT #21 STEPAN vs TOR #34 MATTHEWS,0,40,OTT,TOR
294,3,HIT,C C R L L D,C C C D D G,"OTT #9 NORRIS HIT TOR #3 HOLL, Off. Zone",0,33,OTT,TOR
295,3,MISS,C C R L L D,C C C D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 29 ft.",0,31,OTT,TOR
296,3,BLOCK,C C R L L D,C C C D D G,"OTT #7 TKACHUK BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",0,13,OTT,TOR
297,3,PEND,C C R L L D,C C C D D G,Period End- Local time: 9:33 EST,0,00,OTT,TOR
298,3,GEND,,,Game End- Local time: 9:33 EST,0,00,OTT,TOR
