n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",1,28,VGK,T.B
208,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs T.B #91 STAMKOS,1,28,VGK,T.B
209,2,STOP,C C R D D G,C C L D D G,ICING,1,21,VGK,T.B
210,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs T.B #9 JOHNSON,1,21,VGK,T.B
211,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 14 ft.",1,10,VGK,T.B
212,2,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,51,VGK,T.B
213,2,HIT,L L L D D G,C C R D D G,"VGK #56 HAULA HIT T.B #5 GIRARDI, Off. Zone",0,10,VGK,T.B
214,2,PEND,L L L D D G,C C R D D G,Period End- Local time: 9:16 EST,0,00,VGK,T.B
215,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:34 EST,20,00,VGK,T.B
216,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #81 MARCHESSAULT vs T.B #21 POINT,20,00,VGK,T.B
217,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 78 ft.",19,47,VGK,T.B
218,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 20 ft.",19,46,VGK,T.B
219,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,45,VGK,T.B
220,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs T.B #90 NAMESTNIKOV,19,45,VGK,T.B
221,3,GOAL,C C R D D G,C C R D D G,"VGK #71 KARLSSON(24), Wrist, Off. Zone, 46 ft.Assist: #81 MARCHESSAULT(26)",19,42,VGK,T.B
222,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - VGK #81 MARCHESSAULT vs T.B #91 STAMKOS,19,42,VGK,T.B
223,3,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 40 ft.",19,19,VGK,T.B
224,3,TAKE,L L L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",18,38,VGK,T.B
225,3,SHOT,L L L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 37 ft.",18,33,VGK,T.B
226,3,STOP,C L L D D G,C R L D D G,ICING,18,07,VGK,T.B
227,3,FAC,C L L D D G,C R L D D G,T.B won Off. Zone - VGK #21 EAKIN vs T.B #13 PAQUETTE,18,07,VGK,T.B
228,3,MISS,C C R D D G,C R L D D G,"VGK #24 LINDBERG, Wrist, Over Net, Off. Zone, 28 ft.",17,26,VGK,T.B
229,3,HIT,C C R D D G,C R L D D G,"T.B #6 STRALMAN HIT VGK #24 LINDBERG, Def. Zone",17,17,VGK,T.B
230,3,STOP,C L L D D G,C R L D D G,ICING,17,15,VGK,T.B
231,3,FAC,C L L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs T.B #13 PAQUETTE,17,15,VGK,T.B
232,3,HIT,C L L D D G,C R L D D G,"T.B #14 KUNITZ HIT VGK #3 MCNABB, Def. Zone",17,06,VGK,T.B
233,3,HIT,C L L D D G,C C C D D G,"T.B #17 KILLORN HIT VGK #88 SCHMIDT, Off. Zone",16,50,VGK,T.B
234,3,PENL,C C L D D G,C C C D D G,"T.B #59 DOTCHIN Slashing(2 min), Def. Zone Drawn By: VGK #28 CARRIER",16,31,VGK,T.B
235,3,FAC,C C R R D G,C L D D G,T.B won Def. Zone - VGK #71 KARLSSON vs T.B #21 POINT,16,31,VGK,T.B
236,3,GIVE,C C R R D G,C L D D G,"T.B GIVEAWAY - #55 COBURN, Neu. Zone",16,11,VGK,T.B
237,3,GIVE,C C R R D G,C C D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",15,40,VGK,T.B
238,3,SHOT,L L L D D G,C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 38 ft.",14,39,VGK,T.B
239,3,HIT,L L L D D G,C R D D G,"VGK #6 MILLER HIT T.B #55 COBURN, Def. Zone",14,39,VGK,T.B
240,3,STOP,C C R D D G,C R D D D G,OFFSIDE,14,25,VGK,T.B
241,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs T.B #91 STAMKOS,14,25,VGK,T.B
242,3,MISS,C C R D D G,C C R D D G,"VGK #3 MCNABB, Slap, Wide of Net, Neu. Zone, 74 ft.",14,19,VGK,T.B
243,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #37 GOURDE, Neu. Zone",13,40,VGK,T.B
244,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 27 ft.",13,38,VGK,T.B
245,3,MISS,C L L D D G,C C R D D G,"VGK #40 CARPENTER, Backhand, Wide of Net, Off. Zone, 17 ft.",13,33,VGK,T.B
246,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 16 ft.",13,17,VGK,T.B
247,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",13,01,VGK,T.B
248,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 37 ft.",12,48,VGK,T.B
249,3,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",12,35,VGK,T.B
250,3,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",12,29,VGK,T.B
251,3,HIT,L L L D D G,C C L D D G,"T.B #14 KUNITZ HIT VGK #77 HUNT, Neu. Zone",12,15,VGK,T.B
252,3,STOP,L L L D D G,C R L D D G,ICING,12,14,VGK,T.B
253,3,FAC,L L L D D G,C R L D D G,VGK won Def. Zone - VGK #56 HAULA vs T.B #13 PAQUETTE,12,14,VGK,T.B
254,3,SHOT,L L L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 17 ft.",12,05,VGK,T.B
255,3,SHOT,L L L D D G,C R L D D G,"T.B ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 13 ft.",11,59,VGK,T.B
256,3,HIT,L L L D D G,C R L D D G,"VGK #57 PERRON HIT T.B #6 STRALMAN, Def. Zone",11,59,VGK,T.B
257,3,SHOT,L L L D D G,C R L D D G,"VGK ONGOAL - #56 HAULA, Tip-In, Off. Zone, 28 ft.",11,45,VGK,T.B
258,3,STOP,L L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,44,VGK,T.B
259,3,FAC,L L L D D G,C C L D D G,T.B won Def. Zone - VGK #56 HAULA vs T.B #21 POINT,11,44,VGK,T.B
260,3,STOP,L L L D D G,C C L D D G,ICING,11,37,VGK,T.B
261,3,FAC,L L L D D G,C C L D D G,VGK won Off. Zone - VGK #57 PERRON vs T.B #21 POINT,11,37,VGK,T.B
262,3,HIT,L L L D D G,C C L D D G,"T.B #29 KOEKKOEK HIT VGK #57 PERRON, Def. Zone",11,23,VGK,T.B
263,3,STOP,C C R D D G,C C L D D G,OFFSIDE,11,04,VGK,T.B
264,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - VGK #21 EAKIN vs T.B #37 GOURDE,11,04,VGK,T.B
265,3,PENL,C R L D D G,C C C D D G,"VGK #41 BELLEMARE Interference(2 min), Def. Zone Drawn By: T.B #89 CONACHER",10,18,VGK,T.B
266,3,FAC,C R D D G,C C R L D G,T.B won Off. Zone - VGK #71 KARLSSON vs T.B #21 POINT,10,18,VGK,T.B
267,3,GIVE,C R D D G,C C R L D G,"T.B GIVEAWAY - #98 SERGACHEV, Off. Zone",10,13,VGK,T.B
268,3,MISS,C R D D G,C C R L D G,"VGK #19 SMITH, Wrist, Goalpost, Off. Zone, 22 ft.",10,09,VGK,T.B
269,3,STOP,C C D D G,C C R L D G,PUCK IN CROWD,9,53,VGK,T.B
270,3,FAC,C C D D G,C C C C D G,VGK won Neu. Zone - VGK #21 EAKIN vs T.B #9 JOHNSON,9,53,VGK,T.B
271,3,SHOT,C C D D G,C C C C D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 55 ft.",9,19,VGK,T.B
272,3,PENL,C R D D G,C C R L D G,"VGK #71 KARLSSON Tripping(2 min), Def. Zone Drawn By: T.B #21 POINT",8,37,VGK,T.B
273,3,FAC,C D D G,C C R L D G,T.B won Off. Zone - VGK #40 CARPENTER vs T.B #21 POINT,8,37,VGK,T.B
274,3,SHOT,C D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",8,26,VGK,T.B
275,3,BLOCK,C D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",8,19,VGK,T.B
276,3,BLOCK,C R D D G,C C C R D G,"VGK #19 SMITH BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",7,32,VGK,T.B
277,3,MISS,C C D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 40 ft.",7,09,VGK,T.B
278,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,7,01,VGK,T.B
279,3,FAC,L L D D G,C R L D D G,VGK won Def. Zone - VGK #56 HAULA vs T.B #13 PAQUETTE,7,01,VGK,T.B
280,3,MISS,L L L D D G,C C C D D G,"T.B #89 CONACHER, Wrist, Over Net, Off. Zone, 49 ft.",6,01,VGK,T.B
281,3,HIT,L L L D D G,C C C D D G,"T.B #37 GOURDE HIT VGK #57 PERRON, Def. Zone",6,00,VGK,T.B
282,3,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",6,00,VGK,T.B
283,3,HIT,L L L D D G,C C C D D G,"T.B #59 DOTCHIN HIT VGK #56 HAULA, Def. Zone",6,00,VGK,T.B
284,3,STOP,L L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,VGK,T.B
285,3,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs T.B #37 GOURDE,5,59,VGK,T.B
286,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,24,VGK,T.B
287,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - VGK #21 EAKIN vs T.B #21 POINT,5,24,VGK,T.B
288,3,HIT,C R L D D G,C C L D D G,"VGK #21 EAKIN HIT T.B #21 POINT, Neu. Zone",5,09,VGK,T.B
289,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,5,07,VGK,T.B
290,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - VGK #21 EAKIN vs T.B #21 POINT,5,07,VGK,T.B
291,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",4,45,VGK,T.B
292,3,BLOCK,C C R D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",4,00,VGK,T.B
293,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",3,47,VGK,T.B
294,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 60 ft.",3,34,VGK,T.B
295,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",3,29,VGK,T.B
296,3,HIT,C L L D D G,C C C D D G,"VGK #28 CARRIER HIT T.B #59 DOTCHIN, Off. Zone",2,55,VGK,T.B
297,3,GIVE,L L L D D G,C C C D D G,"T.B GIVEAWAY - #89 CONACHER, Neu. Zone",2,24,VGK,T.B
298,3,HIT,L L L D D G,C C C D D G,"T.B #59 DOTCHIN HIT VGK #41 BELLEMARE, Def. Zone",2,14,VGK,T.B
299,3,BLOCK,L L L D D G,C C L D D G,"VGK #18 NEAL BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",2,02,VGK,T.B
300,3,BLOCK,L L L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",1,56,VGK,T.B
301,3,STOP,L L L D D G,C C L D D G,PUCK IN BENCHES,1,55,VGK,T.B
302,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - VGK #57 PERRON vs T.B #21 POINT,1,55,VGK,T.B
303,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 16 ft.",1,35,VGK,T.B
304,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,34,VGK,T.B
305,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs T.B #13 PAQUETTE,1,34,VGK,T.B
306,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT VGK #3 MCNABB, Off. Zone",1,19,VGK,T.B
307,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Off. Zone, 55 ft.",1,17,VGK,T.B
308,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,15,VGK,T.B
309,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs T.B #13 PAQUETTE,1,15,VGK,T.B
310,3,BLOCK,C R L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",1,00,VGK,T.B
311,3,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT VGK #77 HUNT, Def. Zone",0,33,VGK,T.B
312,3,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 52 ft.",0,28,VGK,T.B
313,3,PENL,C R L D D G,C R L D D G,"T.B #59 DOTCHIN Roughing(2 min), Def. Zone Drawn By: VGK #24 LINDBERG",0,26,VGK,T.B
314,3,PENL,C R L D D G,C R L D G,"VGK #24 LINDBERG Roughing(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",0,26,VGK,T.B
315,3,PENL,R L D D G,C R L D G,"VGK #89 TUCH Roughing(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",0,26,VGK,T.B
316,3,PENL,L D D G,C R L D G,"T.B #13 PAQUETTE Roughing(2 min), Def. Zone Drawn By: VGK #89 TUCH",0,26,VGK,T.B
317,3,FAC,C L L D D G,C C C D D G,T.B won Def. Zone - VGK #41 BELLEMARE vs T.B #37 GOURDE,0,26,VGK,T.B
318,3,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 26 ft.",0,14,VGK,T.B
319,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 10:10 EST,0,00,VGK,T.B
320,3,GEND,,,Game End- Local time: 10:10 EST,0,00,VGK,T.B
