n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,37,CAR,NYR
77,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CAR #33 RYAN vs NYR #86 JOORIS,3,37,CAR,NYR
78,1,HIT,C C L D D G,C R L D D G,"CAR #5 HANIFIN HIT NYR #10 MILLER, Neu. Zone",3,30,CAR,NYR
79,1,HIT,C C L D D G,C R L D D G,"NYR #86 JOORIS HIT CAR #5 HANIFIN, Off. Zone",3,22,CAR,NYR
80,1,MISS,C C L D D G,C R L D D G,"NYR #12 PUEMPEL, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,54,CAR,NYR
81,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",2,43,CAR,NYR
82,1,BLOCK,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",2,19,CAR,NYR
83,1,BLOCK,C C L D D G,C C C D D G,"NYR #22 HOLDEN BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",2,11,CAR,NYR
84,1,BLOCK,C C L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  CAR #18 MCCLEMENT, Wrist, Def. Zone",2,05,CAR,NYR
85,1,STOP,C C L D D G,C C C D D G,ICING,1,51,CAR,NYR
86,1,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #21 STEPAN,1,51,CAR,NYR
87,1,BLOCK,C C L D D G,R L L D D G,"CAR #49 RASK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,21,CAR,NYR
88,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,1,21,CAR,NYR
89,1,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #13 HAYES,1,21,CAR,NYR
90,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 43 ft.",1,12,CAR,NYR
91,1,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 37 ft.",1,06,CAR,NYR
92,1,HIT,C C L D D G,R L L D D G,"CAR #27 FAULK HIT NYR #13 HAYES, Def. Zone",0,29,CAR,NYR
93,1,MISS,C R L D D G,C R R D D G,"CAR #21 STEMPNIAK, Slap, Over Net, Off. Zone, 11 ft.",0,16,CAR,NYR
94,1,GIVE,C R L D D G,C R R D D G,"NYR GIVEAWAY - #19 FAST, Def. Zone",0,07,CAR,NYR
95,1,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 15 ft.",0,04,CAR,NYR
96,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 1:43 EST,0,00,CAR,NYR
97,2,PSTR,,,Period Start- Local time: 2:01 EST,20,00,CAR,NYR
98,2,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs NYR #13 HAYES,20,00,CAR,NYR
99,2,GIVE,R R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",19,31,CAR,NYR
100,2,GIVE,R R L D D G,R L L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",19,24,CAR,NYR
101,2,HIT,R R L D D G,R L L D D G,"NYR #13 HAYES HIT CAR #20 AHO, Def. Zone",19,11,CAR,NYR
102,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",18,40,CAR,NYR
103,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,21,CAR,NYR
104,2,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYR #73 PIRRI,18,21,CAR,NYR
105,2,HIT,C C L D D G,C R R D D G,"CAR #18 MCCLEMENT HIT NYR #73 PIRRI, Def. Zone",17,54,CAR,NYR
106,2,BLOCK,C C L D D G,C R L D D G,"CAR #15 NESTRASIL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",17,17,CAR,NYR
107,2,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 62 ft.",16,44,CAR,NYR
108,2,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT CAR #33 RYAN, Def. Zone",16,37,CAR,NYR
109,2,BLOCK,C C L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  NYR #86 JOORIS, Wrist, Def. Zone",16,36,CAR,NYR
110,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 51 ft.",16,27,CAR,NYR
111,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #12 PUEMPEL, Def. Zone",16,24,CAR,NYR
112,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 46 ft.",16,12,CAR,NYR
113,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 11 ft.",16,07,CAR,NYR
114,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 53 ft.",15,56,CAR,NYR
115,2,BLOCK,R R L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",15,46,CAR,NYR
116,2,GIVE,R R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",15,38,CAR,NYR
117,2,TAKE,R R L D D G,R L L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",15,25,CAR,NYR
118,2,BLOCK,R R L D D G,R L L D D G,"NYR #26 VESEY BLOCKED BY  CAR #21 STEMPNIAK, Backhand, Def. Zone",15,19,CAR,NYR
119,2,SHOT,C R L D D G,R L L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 15 ft.",15,12,CAR,NYR
120,2,BLOCK,C R L D D G,R L L D D G,"NYR #13 HAYES BLOCKED BY  CAR #21 STEMPNIAK, Wrist, Def. Zone",14,57,CAR,NYR
121,2,HIT,C R L D D G,R L L D D G,"NYR #61 NASH HIT CAR #74 SLAVIN, Off. Zone",14,47,CAR,NYR
122,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #8 KLEIN, Off. Zone",13,47,CAR,NYR
123,2,BLOCK,C L L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",13,28,CAR,NYR
124,2,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Def. Zone",13,22,CAR,NYR
125,2,STOP,C L L D D G,C C C D D G,ICING,13,19,CAR,NYR
126,2,FAC,C L L D D G,C R R D D G,NYR won Off. Zone - CAR #86 TERAVAINEN vs NYR #19 FAST,13,19,CAR,NYR
127,2,HIT,C L L D D G,C R R D D G,"CAR #74 SLAVIN HIT NYR #73 PIRRI, Def. Zone",13,12,CAR,NYR
128,2,GIVE,C C L D D G,C R R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",12,34,CAR,NYR
129,2,HIT,C C L D D G,C R R D D G,"NYR #19 FAST HIT CAR #22 PESCE, Off. Zone",12,27,CAR,NYR
130,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 42 ft.",12,17,CAR,NYR
131,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,CAR,NYR
132,2,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs NYR #13 HAYES,12,17,CAR,NYR
133,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 59 ft.",12,12,CAR,NYR
134,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,12,CAR,NYR
135,2,FAC,C C L D D G,R L L D D G,NYR won Def. Zone - CAR #18 MCCLEMENT vs NYR #13 HAYES,12,12,CAR,NYR
136,2,TAKE,C C L D D G,R L L D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",12,01,CAR,NYR
137,2,BLOCK,C C L D D G,R L L D D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #25 STALBERG, Wrist, Def. Zone",11,44,CAR,NYR
138,2,BLOCK,C C L D D G,R L L D D G,"CAR #18 MCCLEMENT BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",11,38,CAR,NYR
139,2,GOAL,C L L D D G,R L L D D G,"CAR #25 STALBERG(7), Snap, Off. Zone, 29 ft.Assists: #23 MCGINN(1); #33 RYAN(3)",11,26,CAR,NYR
140,2,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - CAR #33 RYAN vs NYR #86 JOORIS,11,26,CAR,NYR
141,2,HIT,C C L D D G,C R L D D G,"NYR #86 JOORIS HIT CAR #5 HANIFIN, Off. Zone",10,51,CAR,NYR
142,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 59 ft.",10,47,CAR,NYR
143,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 11 ft.",10,27,CAR,NYR
144,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",10,25,CAR,NYR
145,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #32 LEIGHTON, Def. Zone",10,06,CAR,NYR
146,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",10,00,CAR,NYR
147,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 52 ft.",9,52,CAR,NYR
148,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,CAR,NYR
149,2,FAC,R R L D D G,C C C D D G,NYR won Off. Zone - CAR #86 TERAVAINEN vs NYR #21 STEPAN,9,51,CAR,NYR
150,2,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 17 ft.",9,49,CAR,NYR
151,2,HIT,R R L D D G,C C C D D G,"NYR #20 KREIDER HIT CAR #27 FAULK, Off. Zone",9,30,CAR,NYR
152,2,TAKE,R R L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Off. Zone",9,29,CAR,NYR
153,2,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Slap, Off. Zone, 12 ft.",9,28,CAR,NYR
154,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,9,28,CAR,NYR
155,2,FAC,C C L D D G,C R R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYR #73 PIRRI,9,28,CAR,NYR
156,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,8,51,CAR,NYR
157,2,FAC,C C L D D G,R L L D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #13 HAYES,8,51,CAR,NYR
158,2,MISS,C C L D D G,R L L D D G,"NYR #22 HOLDEN, Wrist, Wide of Net, Off. Zone, 50 ft.",8,32,CAR,NYR
159,2,BLOCK,C C L D D G,R L L D D G,"CAR #74 SLAVIN BLOCKED BY  NYR #26 VESEY, Wrist, Def. Zone",8,20,CAR,NYR
160,2,TAKE,C C L D D G,R L L D D G,"NYR TAKEAWAY - #26 VESEY, Def. Zone",8,07,CAR,NYR
161,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 26 ft.",7,59,CAR,NYR
162,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",7,21,CAR,NYR
163,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Neu. Zone",7,13,CAR,NYR
164,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 18 ft.",6,54,CAR,NYR
165,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,54,CAR,NYR
166,2,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs NYR #86 JOORIS,6,54,CAR,NYR
167,2,PENL,R R L D D G,C R L D D G,"NYR #27 MCDONAGH Tripping(2 min), Neu. Zone Drawn By: CAR #20 AHO",6,35,CAR,NYR
168,2,FAC,C R L D D G,C R D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #13 HAYES,6,35,CAR,NYR
169,2,BLOCK,C R L D D G,C R D D G,"CAR #22 PESCE BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",6,18,CAR,NYR
170,2,MISS,C R L D D G,C R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 10 ft.",6,11,CAR,NYR
171,2,HIT,C R L D D G,C R D D G,"NYR #8 KLEIN HIT CAR #49 RASK, Def. Zone",6,07,CAR,NYR
172,2,BLOCK,C R L D D G,C R D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYR #8 KLEIN, Snap, Def. Zone",6,04,CAR,NYR
173,2,BLOCK,C R L D D G,C R D D G,"CAR #22 PESCE BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",5,55,CAR,NYR
174,2,HIT,C R L D D G,C R D D G,"NYR #8 KLEIN HIT CAR #22 PESCE, Def. Zone",5,52,CAR,NYR
175,2,PENL,C R L D D G,C R D D G,"NYR #13 HAYES Slashing(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",5,43,CAR,NYR
176,2,FAC,C C C R D G,C L D G,CAR won Off. Zone - CAR #33 RYAN vs NYR #21 STEPAN,5,43,CAR,NYR
177,2,PENL,C C C R D G,C L D G,"CAR #21 STEMPNIAK Slashing(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",5,23,CAR,NYR
178,2,FAC,C C C D G,C L D G,CAR won Def. Zone - CAR #49 RASK vs NYR #21 STEPAN,5,23,CAR,NYR
179,2,BLOCK,C C C D G,C R D G,"CAR #27 FAULK BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",4,40,CAR,NYR
180,2,BLOCK,C C C D G,C R D D G,"CAR #53 SKINNER BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",4,28,CAR,NYR
181,2,GIVE,R L D D G,C R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",4,08,CAR,NYR
182,2,SHOT,R L D D G,C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 39 ft.",4,03,CAR,NYR
183,2,MISS,C R D D G,C R D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 36 ft.",3,43,CAR,NYR
184,2,SHOT,C R D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 29 ft.",3,27,CAR,NYR
185,2,BLOCK,C R R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,22,CAR,NYR
186,2,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,22,CAR,NYR
187,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - CAR #33 RYAN vs NYR #13 HAYES,3,22,CAR,NYR
188,2,BLOCK,C C L D D G,R L L D D G,"NYR #61 NASH BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",3,04,CAR,NYR
189,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,3,04,CAR,NYR
190,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - CAR #49 RASK vs NYR #21 STEPAN,3,04,CAR,NYR
191,2,BLOCK,C C L D D G,C C C D D G,"NYR #21 STEPAN BLOCKED BY  CAR #34 DI GIUSEPPE, Wrist, Def. Zone",2,33,CAR,NYR
192,2,PENL,C C L D D G,C C C D D G,"CAR #34 DI GIUSEPPE Hooking(2 min), Def. Zone Drawn By: NYR #27 MCDONAGH",2,01,CAR,NYR
193,2,FAC,C L D D G,C R L L D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYR #13 HAYES,2,01,CAR,NYR
194,2,GIVE,C L D D G,C R L L D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",1,43,CAR,NYR
195,2,GIVE,C L D D G,C R L L D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",1,28,CAR,NYR
196,2,STOP,C L D D G,C R L L D G,OFFSIDE,1,24,CAR,NYR
197,2,FAC,C C D D G,C C C C D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #73 PIRRI,1,24,CAR,NYR
198,2,STOP,C C D D G,C C C C D G,OFFSIDE,1,09,CAR,NYR
199,2,FAC,C C D D G,C C C C D G,NYR won Neu. Zone - CAR #49 RASK vs NYR #73 PIRRI,1,09,CAR,NYR
200,2,BLOCK,C C D D G,C C C C D G,"NYR #27 MCDONAGH BLOCKED BY  CAR #22 PESCE, Tip-In, Def. Zone",0,47,CAR,NYR
201,2,TAKE,C L D D G,C R L L D G,"CAR TAKEAWAY - #25 STALBERG, Def. Zone",0,12,CAR,NYR
202,2,MISS,C L D D G,C R L L D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 53 ft.",0,02,CAR,NYR
203,2,PEND,C L L D D G,C R L L D G,Period End- Local time: 2:37 EST,0,00,CAR,NYR
204,3,PSTR,,,Period Start- Local time: 2:55 EST,20,00,CAR,NYR
