n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Slap, Off. Zone, 34 ft.",14,01,ANA,WSH
30,1,STOP,C C D D G,C R L L D G,GOALIE STOPPED,14,00,ANA,WSH
31,1,FAC,C C D D G,C R L L D G,ANA won Def. Zone - ANA #50 VERMETTE vs WSH #77 OSHIE,14,00,ANA,WSH
32,1,HIT,C R D D G,C R L L D G,"ANA #42 MANSON HIT WSH #8 OVECHKIN, Def. Zone",13,45,ANA,WSH
33,1,GOAL,C R D D G,C R L L D G,"WSH #77 OSHIE(23), Wrist, Off. Zone, 21 ft.Assists: #90 JOHANSSON(21); #19 BACKSTROM(42)",13,15,ANA,WSH
34,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - ANA #44 THOMPSON vs WSH #92 KUZNETSOV,13,15,ANA,WSH
35,1,MISS,C C R D D G,C R R D D G,"ANA #74 CRAMAROSSA, Wrist, Wide of Net, Off. Zone, 50 ft.",12,56,ANA,WSH
36,1,HIT,C C R D D G,C R R D D G,"ANA #44 THOMPSON HIT WSH #14 WILLIAMS, Neu. Zone",12,49,ANA,WSH
37,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 39 ft.",12,31,ANA,WSH
38,1,STOP,C R L D D G,C R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,25,ANA,WSH
39,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #83 BEAGLE,12,25,ANA,WSH
40,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 23 ft.",12,01,ANA,WSH
41,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",11,58,ANA,WSH
42,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #26 WINNIK, Wrist, Off. Zone, 13 ft.",11,44,ANA,WSH
43,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 58 ft.",11,43,ANA,WSH
44,1,BLOCK,C R L D D G,C R L D D G,"WSH #26 WINNIK BLOCKED BY  ANA #47 LINDHOLM, Tip-In, Def. Zone",11,34,ANA,WSH
45,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",11,31,ANA,WSH
46,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",11,16,ANA,WSH
47,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 23 ft.",10,44,ANA,WSH
48,1,MISS,C R L D D G,C R L D D G,"WSH #82 SANFORD, Wrist, Wide of Net, Off. Zone, 17 ft.",10,42,ANA,WSH
49,1,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT ANA #17 KESLER, Off. Zone",10,41,ANA,WSH
50,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT ANA #33 SILFVERBERG, Def. Zone",10,32,ANA,WSH
51,1,MISS,C R L D D G,C R L D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 25 ft.",10,26,ANA,WSH
52,1,MISS,C R L D D G,C R L D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 35 ft.",10,03,ANA,WSH
53,1,HIT,C R L D D G,C R L D D G,"ANA #2 BIEKSA HIT WSH #82 SANFORD, Off. Zone",10,01,ANA,WSH
54,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #74 CRAMAROSSA, Off. Zone",8,37,ANA,WSH
55,1,BLOCK,C C R D D G,C R L D D G,"ANA #53 THEODORE BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",8,27,ANA,WSH
56,1,BLOCK,C R R D D G,C R L D D G,"ANA #50 VERMETTE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,13,ANA,WSH
57,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 40 ft.",8,08,ANA,WSH
58,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Tip-In, Off. Zone, 12 ft.",7,37,ANA,WSH
59,1,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,16,ANA,WSH
60,1,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Backhand, Wide of Net, Off. Zone, 13 ft.",7,10,ANA,WSH
61,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 29 ft.",6,47,ANA,WSH
62,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #82 SANFORD, Off. Zone",6,39,ANA,WSH
63,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #71 MONTOUR, Def. Zone",6,21,ANA,WSH
64,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 26 ft.",5,34,ANA,WSH
65,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,ANA,WSH
66,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WSH #19 BACKSTROM,5,33,ANA,WSH
67,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",5,26,ANA,WSH
68,1,GOAL,C C R D D G,C R L D D G,"WSH #19 BACKSTROM(17), Backhand, Off. Zone, 11 ft.Assists: #8 OVECHKIN(25); #77 OSHIE(17)",5,25,ANA,WSH
69,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WSH #83 BEAGLE,5,25,ANA,WSH
70,1,HIT,R R L D D G,C R L D D G,"ANA #10 PERRY HIT WSH #27 ALZNER, Off. Zone",4,52,ANA,WSH
71,1,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",4,49,ANA,WSH
72,1,HIT,R R L D D G,C R L D D G,"WSH #43 WILSON HIT ANA #10 PERRY, Def. Zone",4,43,ANA,WSH
73,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",3,59,ANA,WSH
74,1,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT WSH #90 JOHANSSON, Def. Zone",3,55,ANA,WSH
75,1,HIT,C C R D D G,C R L D D G,"ANA #40 BOLL HIT WSH #10 CONNOLLY, Def. Zone",3,13,ANA,WSH
76,1,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,08,ANA,WSH
77,1,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT WSH #44 ORPIK, Off. Zone",2,59,ANA,WSH
78,1,BLOCK,C C R D D G,C L L D D G,"ANA #44 THOMPSON BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",2,44,ANA,WSH
79,1,BLOCK,C C R D D G,C L L D D G,"ANA #71 MONTOUR BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",2,40,ANA,WSH
80,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,39,ANA,WSH
81,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs WSH #83 BEAGLE,2,39,ANA,WSH
82,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",2,33,ANA,WSH
83,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",2,30,ANA,WSH
84,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 31 ft.",2,17,ANA,WSH
85,1,GOAL,C C R D D G,C R L D D G,"WSH #43 WILSON(4), Wrist, Off. Zone, 20 ft.Assists: #26 WINNIK(10); #83 BEAGLE(12)",2,12,ANA,WSH
86,1,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs WSH #19 BACKSTROM,2,12,ANA,WSH
87,1,STOP,C C R D D G,C R L D D G,ICING,2,03,ANA,WSH
88,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,2,03,ANA,WSH
89,1,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT ANA #47 LINDHOLM, Def. Zone",1,38,ANA,WSH
90,1,HIT,C C R D D G,C R L D D G,"WSH #27 ALZNER HIT ANA #15 GETZLAF, Def. Zone",1,33,ANA,WSH
91,1,HIT,R R L D D G,C R L D D G,"ANA #71 MONTOUR HIT WSH #92 KUZNETSOV, Off. Zone",1,11,ANA,WSH
92,1,HIT,R R L D D G,C R L D D G,"ANA #2 BIEKSA HIT WSH #44 ORPIK, Def. Zone",0,36,ANA,WSH
93,1,HIT,R R L D D G,C R L D D G,"ANA #37 RITCHIE HIT WSH #14 WILLIAMS, Def. Zone",0,34,ANA,WSH
94,1,PENL,C R R D D G,C R L L D D,"ANA #4 FOWLER Slashing(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",0,00,ANA,WSH
95,1,PEND,C R R D D G,C R L L D D,Period End- Local time: 8:13 EST,0,00,ANA,WSH
96,2,PSTR,C R D D G,C R L L D G,Period Start- Local time: 8:32 EST,20,00,ANA,WSH
97,2,FAC,C R D D G,C R L L D G,WSH won Neu. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,20,00,ANA,WSH
98,2,GIVE,C R D D G,C R L L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",19,17,ANA,WSH
99,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",18,52,ANA,WSH
100,2,HIT,C C D D G,C C R D D G,"ANA #17 KESLER HIT WSH #20 ELLER, Off. Zone",18,20,ANA,WSH
101,2,HIT,C C D D G,C C R D D G,"ANA #17 KESLER HIT WSH #20 ELLER, Def. Zone",18,17,ANA,WSH
102,2,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",18,14,ANA,WSH
103,2,PENL,C C D D G,C R L L D G,"ANA #17 KESLER Roughing(2 min), Def. Zone Drawn By: WSH #20 ELLER",18,08,ANA,WSH
104,2,FAC,C D D G,C R L L D G,ANA won Def. Zone - ANA #50 VERMETTE vs WSH #77 OSHIE,18,08,ANA,WSH
105,2,SHOT,C R D D G,C R L L D G,"ANA ONGOAL - #48 SHAW, Slap, Off. Zone, 17 ft.",17,36,ANA,WSH
106,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 10 ft.",17,25,ANA,WSH
107,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 10 ft.",17,24,ANA,WSH
108,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,17,23,ANA,WSH
109,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #92 KUZNETSOV,17,23,ANA,WSH
110,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",17,19,ANA,WSH
111,2,GIVE,C C D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",17,13,ANA,WSH
112,2,TAKE,C C D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",16,48,ANA,WSH
113,2,HIT,C R D D G,C R L D D G,"ANA #74 CRAMAROSSA HIT WSH #9 ORLOV, Neu. Zone",16,13,ANA,WSH
114,2,MISS,C R D D G,C R L D D G,"WSH #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,09,ANA,WSH
115,2,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT ANA #71 MONTOUR, Off. Zone",16,07,ANA,WSH
116,2,HIT,C C R D D G,C R L D D G,"ANA #71 MONTOUR HIT WSH #83 BEAGLE, Def. Zone",16,04,ANA,WSH
117,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT ANA #47 LINDHOLM, Off. Zone",16,03,ANA,WSH
118,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 33 ft.",15,37,ANA,WSH
119,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,36,ANA,WSH
120,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs WSH #19 BACKSTROM,15,36,ANA,WSH
121,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 57 ft.",15,32,ANA,WSH
122,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,31,ANA,WSH
123,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs WSH #19 BACKSTROM,15,31,ANA,WSH
124,2,STOP,C C R D D G,C R L D D G,ICING,15,19,ANA,WSH
125,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,15,19,ANA,WSH
126,2,STOP,C C R D D G,C R L D D G,OFFSIDE,15,06,ANA,WSH
127,2,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - ANA #67 RAKELL vs WSH #83 BEAGLE,15,06,ANA,WSH
128,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT ANA #4 FOWLER, Off. Zone",14,34,ANA,WSH
129,2,HIT,C C R D D G,C R L D D G,"ANA #40 BOLL HIT WSH #44 ORPIK, Off. Zone",14,27,ANA,WSH
130,2,HIT,C C R D D G,C R L D D G,"ANA #44 THOMPSON HIT WSH #88 SCHMIDT, Off. Zone",14,24,ANA,WSH
131,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 19 ft.",14,02,ANA,WSH
132,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,01,ANA,WSH
133,2,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - ANA #67 RAKELL vs WSH #92 KUZNETSOV,14,01,ANA,WSH
134,2,BLOCK,R R L D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",13,57,ANA,WSH
135,2,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,ANA,WSH
136,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WSH #20 ELLER,13,56,ANA,WSH
137,2,HIT,C C R D D G,C R L D D G,"ANA #47 LINDHOLM HIT WSH #20 ELLER, Def. Zone",13,16,ANA,WSH
138,2,GOAL,C C R D D G,C R L D D G,"ANA #33 SILFVERBERG(17), Wrist, Off. Zone, 40 ft.Assists: #7 COGLIANO(14); #15 GETZLAF(32)",12,44,ANA,WSH
139,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WSH #19 BACKSTROM,12,44,ANA,WSH
140,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",12,37,ANA,WSH
141,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 28 ft.",12,33,ANA,WSH
142,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT WSH #88 SCHMIDT, Off. Zone",12,21,ANA,WSH
143,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT WSH #44 ORPIK, Off. Zone",12,04,ANA,WSH
144,2,HIT,C C R D D G,C R L D D G,"ANA #40 BOLL HIT WSH #27 ALZNER, Off. Zone",11,51,ANA,WSH
145,2,MISS,C C R D D G,C R L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 34 ft.",11,35,ANA,WSH
146,2,HIT,C C R D D G,C R L D D G,"ANA #4 FOWLER HIT WSH #14 WILLIAMS, Def. Zone",11,07,ANA,WSH
147,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 14 ft.",10,57,ANA,WSH
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,56,ANA,WSH
149,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs WSH #83 BEAGLE,10,56,ANA,WSH
150,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #50 VERMETTE, Def. Zone",10,34,ANA,WSH
151,2,BLOCK,C C R D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",10,31,ANA,WSH
152,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT WSH #9 ORLOV, Off. Zone",10,25,ANA,WSH
153,2,HIT,C C R D D G,C R L D D G,"WSH #83 BEAGLE HIT ANA #47 LINDHOLM, Off. Zone",10,17,ANA,WSH
154,2,BLOCK,C C R D D G,C R R D D G,"WSH #9 ORLOV BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",10,05,ANA,WSH
155,2,TAKE,R R L D D G,C R L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",9,35,ANA,WSH
156,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",9,30,ANA,WSH
157,2,PENL,R R L D D G,C R L D D G,"WSH #2 NISKANEN Roughing(2 min), Def. Zone Drawn By: ANA #37 RITCHIE",9,29,ANA,WSH
158,2,STOP,R R L D D G,C R L D G,TV TIMEOUT,9,29,ANA,WSH
159,2,FAC,C C R D D G,C L D D G,ANA won Off. Zone - ANA #17 KESLER vs WSH #83 BEAGLE,9,29,ANA,WSH
160,2,HIT,C C R D D G,C R D D G,"WSH #20 ELLER HIT ANA #15 GETZLAF, Def. Zone",8,37,ANA,WSH
161,2,TAKE,C C R D D G,C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",8,24,ANA,WSH
162,2,BLOCK,C R R D D G,C L D D G,"ANA #10 PERRY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,05,ANA,WSH
163,2,SHOT,C R R D D G,C L D D G,"ANA ONGOAL - #71 MONTOUR, Snap, Off. Zone, 35 ft.",7,56,ANA,WSH
164,2,GIVE,C R R D D G,C L D D G,"ANA GIVEAWAY - #71 MONTOUR, Off. Zone",7,53,ANA,WSH
165,2,GIVE,C R R D D G,C L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",7,50,ANA,WSH
166,2,GOAL,C R R D D G,C L D D G,"WSH #26 WINNIK(7), Snap, Off. Zone, 38 ft.",7,42,ANA,WSH
167,2,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs WSH #19 BACKSTROM,7,42,ANA,WSH
168,2,TAKE,C C R D D G,C R D D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",7,23,ANA,WSH
169,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",6,53,ANA,WSH
170,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",6,43,ANA,WSH
171,2,HIT,C C R D D G,C R L D D G,"ANA #53 THEODORE HIT WSH #90 JOHANSSON, Def. Zone",6,18,ANA,WSH
172,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT ANA #17 KESLER, Def. Zone",6,02,ANA,WSH
173,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",5,59,ANA,WSH
174,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",5,50,ANA,WSH
175,2,STOP,C C R D D G,C R L D D G,ICING,5,44,ANA,WSH
176,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WSH #20 ELLER,5,44,ANA,WSH
177,2,HIT,C C R D D G,C R L D D G,"WSH #82 SANFORD HIT ANA #42 MANSON, Off. Zone",5,41,ANA,WSH
178,2,BLOCK,C C R D D G,C R L D D G,"ANA #71 MONTOUR BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",4,42,ANA,WSH
179,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 47 ft.",4,33,ANA,WSH
180,2,MISS,C C R D D G,C R R D D G,"WSH #83 BEAGLE, Snap, Wide of Net, Off. Zone, 40 ft.",4,26,ANA,WSH
181,2,HIT,R R L D D G,C R L D D G,"WSH #43 WILSON HIT ANA #2 BIEKSA, Off. Zone",4,01,ANA,WSH
182,2,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",3,57,ANA,WSH
183,2,HIT,R R L D D G,C R L D D G,"ANA #2 BIEKSA HIT WSH #43 WILSON, Def. Zone",3,49,ANA,WSH
184,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 43 ft.",3,26,ANA,WSH
185,2,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT WSH #9 ORLOV, Def. Zone",3,17,ANA,WSH
186,2,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,16,ANA,WSH
187,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,3,16,ANA,WSH
188,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WSH #19 BACKSTROM,3,16,ANA,WSH
189,2,HIT,C C R D D G,C R L D D G,"ANA #15 GETZLAF HIT WSH #27 ALZNER, Off. Zone",3,05,ANA,WSH
190,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 14 ft.",2,25,ANA,WSH
191,2,GOAL,C C R D D G,C R L D D G,"ANA #47 LINDHOLM(5), Wrist, Off. Zone, 11 ft.Assists: #15 GETZLAF(33); #33 SILFVERBERG(19)",2,24,ANA,WSH
192,2,STOP,C C R D D G,C R L D D G,CHLG HM - OFF-SIDE,2,24,ANA,WSH
193,2,CHL,C C R D D G,C R L D D G,WSH Challenge - Offside - Result: GOAL,2,24,ANA,WSH
194,2,STOP,C C R D D G,C R L D D G,HOME TIMEOUT,2,24,ANA,WSH
195,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs WSH #92 KUZNETSOV,2,24,ANA,WSH
196,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #48 SHAW, Off. Zone",2,13,ANA,WSH
197,2,MISS,C C R D D G,C R L D D G,"ANA #7 COGLIANO, Snap, Over Net, Off. Zone, 30 ft.",2,11,ANA,WSH
198,2,HIT,C C R D D G,C R L D D G,"ANA #48 SHAW HIT WSH #2 NISKANEN, Off. Zone",2,04,ANA,WSH
199,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",2,02,ANA,WSH
200,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT ANA #48 SHAW, Def. Zone",1,44,ANA,WSH
201,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 13 ft.",1,32,ANA,WSH
