n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #16 ZUCKER, Def. Zone",6,45,DAL,PIT
63,1,BLOCK,C R L D D G,C R L D D G,"PIT #42 KAPANEN BLOCKED BY  DAL #11 GLENDENING, Wrist, Def. Zone",6,38,DAL,PIT
64,1,HIT,C L L D D G,C R L D D G,"PIT #16 ZUCKER HIT DAL #11 GLENDENING, Def. Zone",6,30,DAL,PIT
65,1,HIT,C C L D D G,C R L D D G,"DAL #12 FAKSA HIT PIT #6 MARINO, Neu. Zone",6,12,DAL,PIT
66,1,HIT,C C L D D G,C R L D D G,"DAL #25 KIVIRANTA HIT PIT #10 O'CONNOR, Def. Zone",6,03,DAL,PIT
67,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Slap, Off. Zone, 48 ft.",5,49,DAL,PIT
68,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,DAL,PIT
69,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs PIT #77 CARTER,5,48,DAL,PIT
70,1,HIT,C C L D D G,C C L D D G,"DAL #18 RAFFL HIT PIT #2 RUHWEDEL, Off. Zone",5,22,DAL,PIT
71,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT PIT #59 GUENTZEL, Neu. Zone",5,07,DAL,PIT
72,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 34 ft.",4,58,DAL,PIT
73,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 44 ft.",4,49,DAL,PIT
74,1,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT PIT #58 LETANG, Off. Zone",4,36,DAL,PIT
75,1,HIT,C R L D D G,C C L D D G,"PIT #23 MCGINN HIT DAL #14 BENN, Off. Zone",4,28,DAL,PIT
76,1,MISS,C R L D D G,C C L D D G,"PIT #23 MCGINN, Wrist, Wide of Net, Off. Zone, 11 ft.",4,22,DAL,PIT
77,1,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",4,13,DAL,PIT
78,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,56,DAL,PIT
79,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - DAL #24 HINTZ vs PIT #9 RODRIGUES,3,56,DAL,PIT
80,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 47 ft.",3,41,DAL,PIT
81,1,MISS,C R L D D G,C R L D D G,"DAL #44 HANLEY, Slap, Wide of Net, Off. Zone, 51 ft.",3,32,DAL,PIT
82,1,HIT,C R L D D G,C R L D D G,"DAL #34 GURIANOV HIT PIT #8 DUMOULIN, Off. Zone",3,30,DAL,PIT
83,1,HIT,C R L D D G,C R L D D G,"DAL #2 HAKANPAA HIT PIT #9 RODRIGUES, Def. Zone",3,22,DAL,PIT
84,1,BLOCK,C R L D D G,C R L D D G,"PIT #9 RODRIGUES BLOCKED BY  DAL #2 HAKANPAA, Slap, Def. Zone",3,02,DAL,PIT
85,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,39,DAL,PIT
86,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs PIT #77 CARTER,2,39,DAL,PIT
87,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #43 HEINEN, Off. Zone",2,12,DAL,PIT
88,1,HIT,C C L D D G,C C L D D G,"PIT #2 RUHWEDEL HIT DAL #4 HEISKANEN, Def. Zone",2,04,DAL,PIT
89,1,BLOCK,C R L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",1,46,DAL,PIT
90,1,BLOCK,C R L D D G,C C L D D G,"DAL #20 SUTER BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,35,DAL,PIT
91,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,35,DAL,PIT
92,1,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - DAL #14 BENN vs PIT #53 BLUEGER,1,35,DAL,PIT
93,1,MISS,C C L D D G,C R L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 24 ft.",0,43,DAL,PIT
94,1,HIT,C C L D D G,C R L D D G,"DAL #2 HAKANPAA HIT PIT #9 RODRIGUES, Def. Zone",0,35,DAL,PIT
95,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 15 ft.",0,26,DAL,PIT
96,1,GOAL,C C L D D G,C R L D D G,"DAL #18 RAFFL(2), Snap, Off. Zone, 31 ft.Assists: #12 FAKSA(3); #4 HEISKANEN(2)",0,10,DAL,PIT
97,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - DAL #16 PAVELSKI vs PIT #77 CARTER,0,10,DAL,PIT
98,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:40 EDT,0,00,DAL,PIT
99,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:59 EDT,20,00,DAL,PIT
100,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #53 BLUEGER,20,00,DAL,PIT
101,2,STOP,C C L D D G,C C L D D G,ICING,19,26,DAL,PIT
102,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs PIT #59 GUENTZEL,19,26,DAL,PIT
103,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,18,55,DAL,PIT
104,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - DAL #91 SEGUIN vs PIT #16 ZUCKER,18,55,DAL,PIT
105,2,BLOCK,C R L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",18,49,DAL,PIT
106,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Neu. Zone, 96 ft.",18,28,DAL,PIT
107,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,18,09,DAL,PIT
108,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs PIT #49 SIMON,18,09,DAL,PIT
109,2,HIT,C L L D D G,C C L D D G,"PIT #5 MATHESON HIT DAL #25 KIVIRANTA, Neu. Zone",18,03,DAL,PIT
110,2,HIT,C L L D D G,C C L D D G,"DAL #2 HAKANPAA HIT PIT #10 O'CONNOR, Def. Zone",17,53,DAL,PIT
111,2,MISS,C C L D D G,C C L D D G,"PIT #43 HEINEN, Wrist, Wide of Net, Off. Zone, 50 ft.",16,32,DAL,PIT
112,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,32,DAL,PIT
113,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - DAL #16 PAVELSKI vs PIT #9 RODRIGUES,16,32,DAL,PIT
114,2,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",16,23,DAL,PIT
115,2,TAKE,C R L D D G,C L L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",15,41,DAL,PIT
116,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 45 ft.",15,37,DAL,PIT
117,2,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT DAL #14 BENN, Def. Zone",15,29,DAL,PIT
118,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",15,07,DAL,PIT
119,2,MISS,C R L D D G,C C L D D G,"PIT #53 BLUEGER, Wrist, Wide of Net, Off. Zone, 23 ft.",14,44,DAL,PIT
120,2,BLOCK,C R L D D G,C C L D D G,"PIT #53 BLUEGER BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",14,38,DAL,PIT
121,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #23 MCGINN, Slap, Off. Zone, 51 ft.",14,36,DAL,PIT
122,2,GOAL,C R L D D G,C C L D D G,"PIT #6 MARINO(1), Wrist, Off. Zone, 14 ft.Assists: #23 MCGINN(3); #28 PETTERSSON(1)",14,34,DAL,PIT
123,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - DAL #24 HINTZ vs PIT #11 BOYLE,14,34,DAL,PIT
124,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,14,26,DAL,PIT
125,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DAL #11 GLENDENING vs PIT #11 BOYLE,14,26,DAL,PIT
126,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Snap, Off. Zone, 53 ft.",14,22,DAL,PIT
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,21,DAL,PIT
128,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DAL #11 GLENDENING vs PIT #11 BOYLE,14,21,DAL,PIT
129,2,HIT,C C L D D G,C C L D D G,"DAL #11 GLENDENING HIT PIT #11 BOYLE, Def. Zone",14,11,DAL,PIT
130,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,55,DAL,PIT
131,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - DAL #12 FAKSA vs PIT #77 CARTER,13,55,DAL,PIT
132,2,HIT,C C L D D G,C C L D D G,"PIT #77 CARTER HIT DAL #12 FAKSA, Off. Zone",13,45,DAL,PIT
133,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #77 CARTER, Wrist, Off. Zone, 9 ft.",13,39,DAL,PIT
134,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #5 MATHESON, Slap, Off. Zone, 38 ft.",13,34,DAL,PIT
135,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 43 ft.",13,26,DAL,PIT
136,2,STOP,C C L D D G,C C L D D G,ICING,13,10,DAL,PIT
137,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs PIT #9 RODRIGUES,13,10,DAL,PIT
138,2,HIT,C C R D D G,C R L D D G,"DAL #34 GURIANOV HIT PIT #9 RODRIGUES, Def. Zone",12,40,DAL,PIT
139,2,HIT,C C R D D G,C R L D D G,"PIT #58 LETANG HIT DAL #5 SEKERA, Off. Zone",12,31,DAL,PIT
140,2,TAKE,C C R D D G,C R L D D G,"DAL TAKEAWAY - #20 SUTER, Def. Zone",12,22,DAL,PIT
141,2,HIT,C R L D D G,C C L D D G,"PIT #12 ASTON-REESE HIT DAL #44 HANLEY, Off. Zone",11,20,DAL,PIT
142,2,HIT,C R L D D G,C C L D D G,"DAL #2 HAKANPAA HIT PIT #28 PETTERSSON, Def. Zone",11,03,DAL,PIT
143,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #43 HEINEN, Def. Zone",10,14,DAL,PIT
144,2,HIT,C L L D D G,C C L D D G,"DAL #40 PETERSON HIT PIT #59 GUENTZEL, Off. Zone",10,02,DAL,PIT
145,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 31 ft.",9,46,DAL,PIT
146,2,BLOCK,C L L D D G,C C L D D G,"DAL #25 KIVIRANTA BLOCKED BY  PIT #43 HEINEN, Wrist, Def. Zone",9,37,DAL,PIT
147,2,HIT,C L L D D G,C C L D D G,"PIT #5 MATHESON HIT DAL #25 KIVIRANTA, Def. Zone",9,37,DAL,PIT
148,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #25 KIVIRANTA, Wrist, Off. Zone, 9 ft.",9,36,DAL,PIT
149,2,STOP,C C L D D G,C C L D D G,ICING,9,19,DAL,PIT
150,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs PIT #77 CARTER,9,19,DAL,PIT
151,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 23 ft.",9,18,DAL,PIT
152,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,17,DAL,PIT
153,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs PIT #53 BLUEGER,9,17,DAL,PIT
154,2,BLOCK,C C L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",8,29,DAL,PIT
155,2,STOP,C R L D D G,C R L D D G,ICING,7,20,DAL,PIT
156,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs PIT #9 RODRIGUES,7,20,DAL,PIT
157,2,HIT,C R L D D G,C R L D D G,"PIT #16 ZUCKER HIT DAL #14 BENN, Off. Zone",7,06,DAL,PIT
158,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 52 ft.",6,32,DAL,PIT
159,2,HIT,C R L D D G,C L L D D G,"DAL #23 LINDELL HIT PIT #8 DUMOULIN, Def. Zone",6,12,DAL,PIT
160,2,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT PIT #43 HEINEN, Def. Zone",6,04,DAL,PIT
161,2,MISS,C R L D D G,C C L D D G,"PIT #77 CARTER, Wrist, Wide of Net, Off. Zone, 25 ft.",5,50,DAL,PIT
162,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #5 MATHESON, Def. Zone",5,11,DAL,PIT
163,2,HIT,C C L D D G,C C L D D G,"DAL #18 RAFFL HIT PIT #2 RUHWEDEL, Off. Zone",4,27,DAL,PIT
164,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT PIT #11 BOYLE, Off. Zone",4,21,DAL,PIT
165,2,HIT,C C L D D G,C C L D D G,"DAL #2 HAKANPAA HIT PIT #10 O'CONNOR, Def. Zone",3,59,DAL,PIT
166,2,BLOCK,C C L D D G,C C L D D G,"PIT #5 MATHESON BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",3,53,DAL,PIT
167,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #64 KERO, Def. Zone",3,24,DAL,PIT
168,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 10 ft.",3,17,DAL,PIT
169,2,STOP,C R L D D G,C R L D D G,ICING,3,13,DAL,PIT
170,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - DAL #12 FAKSA vs PIT #9 RODRIGUES,3,13,DAL,PIT
171,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #16 ZUCKER, Def. Zone",2,58,DAL,PIT
172,2,BLOCK,C C L D D G,C C L D D G,"DAL #16 PAVELSKI BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",2,43,DAL,PIT
173,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,42,DAL,PIT
174,2,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - DAL #24 HINTZ vs PIT #77 CARTER,2,42,DAL,PIT
175,2,HIT,C R L D D G,C C L D D G,"DAL #23 LINDELL HIT PIT #59 GUENTZEL, Def. Zone",2,31,DAL,PIT
176,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 39 ft.",2,02,DAL,PIT
177,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #40 PETERSON, Snap, Off. Zone, 33 ft.",1,51,DAL,PIT
178,2,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT PIT #58 LETANG, Off. Zone",1,50,DAL,PIT
179,2,STOP,C C L D D G,C C L D D G,ICING,1,11,DAL,PIT
180,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - DAL #11 GLENDENING vs PIT #9 RODRIGUES,1,11,DAL,PIT
181,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,03,DAL,PIT
182,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs PIT #53 BLUEGER,1,03,DAL,PIT
183,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 51 ft.",0,41,DAL,PIT
184,2,MISS,C R L D D G,C C L D D G,"PIT #6 MARINO, Slap, Wide of Net, Off. Zone, 53 ft.",0,33,DAL,PIT
185,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT PIT #53 BLUEGER, Def. Zone",0,27,DAL,PIT
186,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,05,DAL,PIT
187,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs PIT #11 BOYLE,0,05,DAL,PIT
188,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:33 EDT,0,00,DAL,PIT
189,3,PSTR,C C L D D G,,Period Start- Local time: 8:51 EDT,20,00,DAL,PIT
190,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - DAL #16 PAVELSKI vs PIT #53 BLUEGER,20,00,DAL,PIT
191,3,MISS,C C L D D G,C C L D D G,"PIT #23 MCGINN, Wrist, Wide of Net, Off. Zone, 33 ft.",19,32,DAL,PIT
192,3,HIT,C C L D D G,C C L D D G,"PIT #59 GUENTZEL HIT DAL #11 GLENDENING, Def. Zone",18,57,DAL,PIT
193,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 14 ft.",18,09,DAL,PIT
194,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,08,DAL,PIT
195,3,FAC,C R L D D G,C C L D D G,PIT won Def. Zone - DAL #14 BENN vs PIT #53 BLUEGER,18,08,DAL,PIT
196,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT PIT #28 PETTERSSON, Off. Zone",18,00,DAL,PIT
197,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #23 MCGINN, Wrist, Off. Zone, 22 ft.",17,25,DAL,PIT
198,3,HIT,C C L D D G,C C L D D G,"PIT #23 MCGINN HIT DAL #4 HEISKANEN, Off. Zone",17,17,DAL,PIT
199,3,HIT,C C L D D G,C C L D D G,"PIT #5 MATHESON HIT DAL #18 RAFFL, Off. Zone",17,02,DAL,PIT
200,3,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT PIT #10 O'CONNOR, Def. Zone",16,39,DAL,PIT
201,3,BLOCK,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA BLOCKED BY  PIT #59 GUENTZEL, Snap, Def. Zone",15,48,DAL,PIT
202,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 43 ft.",15,40,DAL,PIT
203,3,HIT,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT PIT #59 GUENTZEL, Off. Zone",15,38,DAL,PIT
204,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 GLENDENING, Wrist, Off. Zone, 12 ft.",15,29,DAL,PIT
205,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",15,08,DAL,PIT
