n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Off. Zone",12,25,CBJ,DAL
25,1,BLOCK,C C L D D G,C L L D D G,"CBJ #4 HARRINGTON BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",12,13,CBJ,DAL
26,1,BLOCK,C R L D D G,C C L D D G,"DAL #16 PAVELSKI BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",11,55,CBJ,DAL
27,1,HIT,C C R D D G,C C C D D G,"CBJ #88 SHERWOOD HIT DAL #44 HANLEY, Def. Zone",11,37,CBJ,DAL
28,1,HIT,C C R D D G,C C C D D G,"CBJ #2 PEEKE HIT DAL #37 DOWLING, Def. Zone",11,30,CBJ,DAL
29,1,BLOCK,C C R D D G,C C C D D G,"DAL #64 KERO BLOCKED BY  CBJ #21 DUNNE, Wrist, Def. Zone",11,20,CBJ,DAL
30,1,HIT,C C R D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CBJ #88 SHERWOOD, Def. Zone",11,17,CBJ,DAL
31,1,HIT,C R R D D G,C R L D D G,"DAL #2 OLEKSIAK HIT CBJ #46 KUKAN, Neu. Zone",11,00,CBJ,DAL
32,1,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,59,CBJ,DAL
33,1,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CBJ #16 DOMI vs DAL #18 DICKINSON,10,59,CBJ,DAL
34,1,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",10,28,CBJ,DAL
35,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,10,07,CBJ,DAL
36,1,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,10,07,CBJ,DAL
37,1,MISS,C C R D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Goalpost, Off. Zone, 24 ft.",9,47,CBJ,DAL
38,1,MISS,C C R D D G,C C L D D G,"CBJ #2 PEEKE, Wrist, Over Net, Off. Zone, 41 ft.",9,38,CBJ,DAL
39,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #88 SHERWOOD, Wrist, Off. Zone, 13 ft.",8,25,CBJ,DAL
40,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #88 SHERWOOD, Wrist, Off. Zone, 10 ft.",8,21,CBJ,DAL
41,1,BLOCK,C C R D D G,C C C D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  DAL #37 DOWLING, Wrist, Def. Zone",8,15,CBJ,DAL
42,1,HIT,C C R D D G,C C C D D G,"DAL #4 HEISKANEN HIT CBJ #23 MATTEAU, Def. Zone",8,08,CBJ,DAL
43,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 8 ft.",8,07,CBJ,DAL
44,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #23 MATTEAU, Backhand, Off. Zone, 13 ft.",8,05,CBJ,DAL
45,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,03,CBJ,DAL
46,1,PENL,C C C R D G,C C C D D G,"DAL #4 HEISKANEN Holding(2 min), Def. Zone Drawn By: CBJ #21 DUNNE",8,03,CBJ,DAL
47,1,FAC,C C C R D G,C C D D G,DAL won Def. Zone - CBJ #42 TEXIER vs DAL #12 FAKSA,8,03,CBJ,DAL
48,1,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Def. Zone, 182 ft.",7,52,CBJ,DAL
49,1,MISS,C C C R D G,C C D D G,"CBJ #42 TEXIER, Wrist, Wide of Net, Off. Zone, 6 ft.",7,32,CBJ,DAL
50,1,STOP,C C R R D G,C L D D G,OFFSIDE,7,12,CBJ,DAL
51,1,FAC,C C R R D G,C L D D G,CBJ won Neu. Zone - CBJ #25 GRIGORENKO vs DAL #15 COMEAU,7,12,CBJ,DAL
52,1,MISS,C C R R D G,L L D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 46 ft.",6,21,CBJ,DAL
53,1,SHOT,C C R R D G,L L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 49 ft.",6,11,CBJ,DAL
54,1,STOP,C C R R D G,L L D D G,GOALIE STOPPED (AFTER SOG),6,10,CBJ,DAL
55,1,FAC,C R L D D G,C C D D G,DAL won Def. Zone - CBJ #50 ROBINSON vs DAL #16 PAVELSKI,6,10,CBJ,DAL
56,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",5,49,CBJ,DAL
57,1,HIT,C R L D D G,C L L D D G,"DAL #24 HINTZ HIT CBJ #88 SHERWOOD, Off. Zone",5,33,CBJ,DAL
58,1,BLOCK,C R L D D G,C L L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  DAL #16 PAVELSKI, Slap, Off. Zone",5,32,CBJ,DAL
59,1,HIT,C R L D D G,C L L D D G,"CBJ #88 SHERWOOD HIT DAL #21 ROBERTSON, Def. Zone",5,18,CBJ,DAL
60,1,MISS,C R L D D G,C L L D D G,"DAL #21 ROBERTSON, Wrist, Wide of Net, Off. Zone, 8 ft.",5,15,CBJ,DAL
61,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #45 VATANEN, Slap, Off. Zone, 43 ft.",5,09,CBJ,DAL
62,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,07,CBJ,DAL
63,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CBJ #26 DALPE vs DAL #16 PAVELSKI,5,07,CBJ,DAL
64,1,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #26 DALPE, Neu. Zone",4,54,CBJ,DAL
65,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",4,36,CBJ,DAL
66,1,BLOCK,C R R D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",4,18,CBJ,DAL
67,1,MISS,C R R D D G,C R L D D G,"DAL #18 DICKINSON, Wrist, Goalpost, Off. Zone, 20 ft.",3,49,CBJ,DAL
68,1,DELPEN,C C R D D G,C C L D D G,CBJ,3,20,CBJ,DAL
69,1,PENL,C C R D D G,C C C L D D,"CBJ #2 PEEKE Hooking(2 min), Def. Zone Drawn By: DAL #15 COMEAU",3,15,CBJ,DAL
70,1,FAC,C R D D G,C L L D D G,DAL won Off. Zone - CBJ #42 TEXIER vs DAL #14 BENN,3,15,CBJ,DAL
71,1,MISS,C R D D G,C L L D D G,"DAL #16 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,08,CBJ,DAL
72,1,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Def. Zone, 173 ft.",2,58,CBJ,DAL
73,1,MISS,C R D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 23 ft.",2,56,CBJ,DAL
74,1,GIVE,C L D D G,C L L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",2,35,CBJ,DAL
75,1,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 29 ft.",1,25,CBJ,DAL
76,1,BLOCK,C C D D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",1,08,CBJ,DAL
77,1,HIT,C R R D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT DAL #18 DICKINSON, Off. Zone",0,54,CBJ,DAL
78,1,STOP,C R R D D G,C C L D D G,OFFSIDE,0,53,CBJ,DAL
79,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs DAL #18 DICKINSON,0,53,CBJ,DAL
80,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:09 CDT,0,00,CBJ,DAL
81,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:28 CDT,20,00,CBJ,DAL
82,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CBJ #21 DUNNE vs DAL #14 BENN,20,00,CBJ,DAL
83,2,STOP,C C R D D G,C R L D D G,ICING,19,54,CBJ,DAL
84,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CBJ #16 DOMI vs DAL #14 BENN,19,54,CBJ,DAL
85,2,STOP,C R R D D G,C R L D D G,ICING,19,46,CBJ,DAL
86,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CBJ #16 DOMI vs DAL #14 BENN,19,46,CBJ,DAL
87,2,STOP,C R R D D G,C L L D D G,OFFSIDE,19,25,CBJ,DAL
88,2,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #16 PAVELSKI,19,25,CBJ,DAL
89,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Tip-In, Neu. Zone, 91 ft.",19,14,CBJ,DAL
90,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",18,53,CBJ,DAL
91,2,HIT,C C C D D G,C L L D D G,"CBJ #96 ROSLOVIC HIT DAL #16 PAVELSKI, Off. Zone",18,47,CBJ,DAL
92,2,BLOCK,C C C D D G,C L L D D G,"CBJ #25 GRIGORENKO BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",18,32,CBJ,DAL
93,2,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 38 ft.",18,07,CBJ,DAL
94,2,HIT,C R L D D G,C C L D D G,"CBJ #2 PEEKE HIT DAL #15 COMEAU, Def. Zone",17,52,CBJ,DAL
95,2,BLOCK,C R L D D G,C C L D D G,"DAL #45 VATANEN BLOCKED BY  CBJ #46 KUKAN, Wrist, Def. Zone",17,45,CBJ,DAL
96,2,HIT,C R L D D G,C C L D D G,"CBJ #2 PEEKE HIT DAL #44 HANLEY, Def. Zone",17,38,CBJ,DAL
97,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #44 HANLEY, Snap, Off. Zone, 60 ft.",17,31,CBJ,DAL
98,2,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #25 GRIGORENKO, Def. Zone",16,44,CBJ,DAL
99,2,HIT,C C R D D G,C C L D D G,"CBJ #21 DUNNE HIT DAL #21 ROBERTSON, Def. Zone",16,34,CBJ,DAL
100,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #23 MATTEAU, Wrist, Off. Zone, 13 ft.",15,59,CBJ,DAL
101,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Def. Zone",15,57,CBJ,DAL
102,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #90 MERZLIKINS, Def. Zone",15,32,CBJ,DAL
103,2,MISS,C C R D D G,C R L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 37 ft.",15,31,CBJ,DAL
104,2,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT CBJ #15 DEL ZOTTO, Off. Zone",15,23,CBJ,DAL
105,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 9 ft.",15,13,CBJ,DAL
106,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 7 ft.",15,13,CBJ,DAL
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,13,CBJ,DAL
108,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #26 DALPE vs DAL #12 FAKSA,15,13,CBJ,DAL
109,2,HIT,C C L D D G,C C L D D G,"DAL #44 HANLEY HIT CBJ #50 ROBINSON, Def. Zone",14,57,CBJ,DAL
110,2,MISS,C R L D D G,C C L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 50 ft.",14,10,CBJ,DAL
111,2,BLOCK,C R L D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",14,06,CBJ,DAL
112,2,BLOCK,C R L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",14,05,CBJ,DAL
113,2,MISS,C C R D D G,C C C D D G,"CBJ #25 GRIGORENKO, Tip-In, Wide of Net, Off. Zone, 15 ft.",13,28,CBJ,DAL
114,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 23 ft.",12,59,CBJ,DAL
115,2,STOP,C C R D D G,C L L D D G,ICING,12,48,CBJ,DAL
116,2,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - CBJ #16 DOMI vs DAL #24 HINTZ,12,48,CBJ,DAL
117,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,33,CBJ,DAL
118,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #16 DOMI vs DAL #12 FAKSA,12,33,CBJ,DAL
119,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 10 ft.",12,07,CBJ,DAL
120,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",11,58,CBJ,DAL
121,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 46 ft.",11,56,CBJ,DAL
122,2,STOP,C R R D D G,C C L D D G,HAND PASS,11,46,CBJ,DAL
123,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #14 BENN,11,46,CBJ,DAL
124,2,MISS,C C R D D G,C R L D D G,"CBJ #25 GRIGORENKO, Wrist, Wide of Net, Neu. Zone, 87 ft.",11,08,CBJ,DAL
125,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,11,06,CBJ,DAL
126,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - CBJ #42 TEXIER vs DAL #24 HINTZ,11,06,CBJ,DAL
127,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Snap, Off. Zone, 54 ft.",10,46,CBJ,DAL
128,2,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 16 ft.",10,31,CBJ,DAL
129,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,31,CBJ,DAL
130,2,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #21 DUNNE vs DAL #12 FAKSA,10,31,CBJ,DAL
131,2,MISS,C C R D D G,C C C D D G,"CBJ #23 MATTEAU, Tip-In, Wide of Net, Off. Zone, 33 ft.",10,22,CBJ,DAL
132,2,MISS,C C R D D G,C C C D D G,"CBJ #23 MATTEAU, Slap, Over Net, Off. Zone, 42 ft.",9,57,CBJ,DAL
133,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,42,CBJ,DAL
134,2,FAC,C R R D D G,C R L D D G,DAL won Def. Zone - CBJ #16 DOMI vs DAL #14 BENN,9,42,CBJ,DAL
135,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 17 ft.",9,08,CBJ,DAL
136,2,MISS,C R R D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 48 ft.",9,02,CBJ,DAL
137,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",8,19,CBJ,DAL
138,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",8,10,CBJ,DAL
139,2,MISS,C C R D D G,C L L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 51 ft.",8,08,CBJ,DAL
140,2,BLOCK,C C R D D G,C L L D D G,"CBJ #96 ROSLOVIC BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",8,01,CBJ,DAL
141,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 21 ft.",7,59,CBJ,DAL
142,2,STOP,C C L D D G,C L L D D G,ICING,7,57,CBJ,DAL
143,2,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - CBJ #42 TEXIER vs DAL #16 PAVELSKI,7,57,CBJ,DAL
144,2,MISS,C C L D D G,C L L D D G,"CBJ #44 GAVRIKOV, Wrist, Wide of Net, Off. Zone, 64 ft.",7,26,CBJ,DAL
145,2,HIT,C C L D D G,C L L D D G,"DAL #15 COMEAU HIT CBJ #44 GAVRIKOV, Off. Zone",7,11,CBJ,DAL
146,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #50 ROBINSON, Neu. Zone",7,01,CBJ,DAL
147,2,HIT,C C L D D G,C C L D D G,"DAL #44 HANLEY HIT CBJ #42 TEXIER, Def. Zone",6,56,CBJ,DAL
148,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #88 SHERWOOD, Slap, Off. Zone, 49 ft.",6,37,CBJ,DAL
149,2,HIT,C C R D D G,C C C D D G,"CBJ #2 PEEKE HIT DAL #37 DOWLING, Def. Zone",6,15,CBJ,DAL
150,2,HIT,C C R D D G,C C C D D G,"DAL #49 GARDNER HIT CBJ #2 PEEKE, Off. Zone",6,08,CBJ,DAL
151,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,07,CBJ,DAL
152,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #16 DOMI vs DAL #18 DICKINSON,6,07,CBJ,DAL
153,2,GIVE,C R R D D G,C R L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",5,34,CBJ,DAL
154,2,GIVE,C R R D D G,R L L D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",5,13,CBJ,DAL
155,2,GIVE,C C R D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",4,51,CBJ,DAL
156,2,STOP,C C R D D G,C L L D D G,ICING,4,44,CBJ,DAL
157,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - CBJ #96 ROSLOVIC vs DAL #16 PAVELSKI,4,44,CBJ,DAL
158,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 51 ft.",4,39,CBJ,DAL
159,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,39,CBJ,DAL
160,2,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #26 DALPE vs DAL #24 HINTZ,4,39,CBJ,DAL
161,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,4,37,CBJ,DAL
162,2,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - CBJ #42 TEXIER vs DAL #16 PAVELSKI,4,37,CBJ,DAL
163,2,BLOCK,C C L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  CBJ #26 DALPE, Wrist, Def. Zone",4,29,CBJ,DAL
164,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 11 ft.",4,11,CBJ,DAL
165,2,BLOCK,C C R D D G,R L L D D G,"DAL #44 HANLEY BLOCKED BY  CBJ #2 PEEKE, Slap, Def. Zone",3,37,CBJ,DAL
166,2,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 50 ft.",3,29,CBJ,DAL
167,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Tip-In, Off. Zone, 9 ft.",3,19,CBJ,DAL
168,2,GOAL,C C R D D G,C R L D D G,"DAL #34 GURIANOV(7), Backhand, Off. Zone, 7 ft.Assists: #18 DICKINSON(6); #44 HANLEY(5)",3,18,CBJ,DAL
169,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CBJ #21 DUNNE vs DAL #12 FAKSA,3,18,CBJ,DAL
170,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Tip-In, Neu. Zone, 88 ft.",2,53,CBJ,DAL
171,2,HIT,C C R D D G,C C L D D G,"DAL #15 COMEAU HIT CBJ #3 JONES, Off. Zone",2,52,CBJ,DAL
172,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 20 ft.",2,30,CBJ,DAL
173,2,GOAL,C R R D D G,C C L D D G,"DAL #4 HEISKANEN(7), Wrist, Off. Zone, 29 ft.Assists: #2 OLEKSIAK(6); #34 GURIANOV(14)",1,59,CBJ,DAL
174,2,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #42 TEXIER vs DAL #24 HINTZ,1,59,CBJ,DAL
175,2,HIT,C C L D D G,C L L D D G,"CBJ #50 ROBINSON HIT DAL #3 KLINGBERG, Off. Zone",1,52,CBJ,DAL
176,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,1,49,CBJ,DAL
177,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #26 DALPE vs DAL #16 PAVELSKI,1,49,CBJ,DAL
178,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 55 ft.",1,28,CBJ,DAL
179,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,26,CBJ,DAL
180,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - CBJ #96 ROSLOVIC vs DAL #12 FAKSA,1,26,CBJ,DAL
181,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 58 ft.",1,21,CBJ,DAL
182,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,48,CBJ,DAL
183,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - CBJ #21 DUNNE vs DAL #14 BENN,0,48,CBJ,DAL
184,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,33,CBJ,DAL
185,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - CBJ #21 DUNNE vs DAL #16 PAVELSKI,0,33,CBJ,DAL
186,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",0,18,CBJ,DAL
187,2,STOP,C C R D D G,C L L D D G,ICING,0,16,CBJ,DAL
188,2,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - CBJ #21 DUNNE vs DAL #16 PAVELSKI,0,16,CBJ,DAL
189,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Neu. Zone, 83 ft.",0,02,CBJ,DAL
190,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:05 CDT,0,00,CBJ,DAL
191,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:24 CDT,20,00,CBJ,DAL
192,3,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - CBJ #96 ROSLOVIC vs DAL #14 BENN,20,00,CBJ,DAL
193,3,MISS,C R R D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Neu. Zone, 68 ft.",19,39,CBJ,DAL
194,3,HIT,C R R D D G,C R L D D G,"CBJ #13 ATKINSON HIT DAL #3 KLINGBERG, Off. Zone",19,37,CBJ,DAL
195,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 91 ft.",19,33,CBJ,DAL
196,3,MISS,C R R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Wrist, Over Net, Off. Zone, 61 ft.",19,25,CBJ,DAL
197,3,STOP,C C R D D G,C C L D D G,ICING,19,11,CBJ,DAL
198,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - CBJ #21 DUNNE vs DAL #16 PAVELSKI,19,11,CBJ,DAL
199,3,BLOCK,C C R D D G,C L L D D G,"DAL #4 HEISKANEN BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",19,04,CBJ,DAL
200,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Backhand, Off. Zone, 30 ft.",18,54,CBJ,DAL
