n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
123,2,MISS,C R L D D G,C R L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 56 ft.",19,22,EDM,WPG
124,2,STOP,C R L D D G,C R L D D G,ICING,19,10,EDM,WPG
125,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - EDM #28 BRODZIAK vs WPG #18 LITTLE,19,10,EDM,WPG
126,2,BLOCK,C R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  EDM #28 BRODZIAK, Backhand, Def. Zone",19,05,EDM,WPG
127,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 9 ft.",18,31,EDM,WPG
128,2,GOAL,C C R D D G,C R L D D G,"WPG #29 LAINE(22), Wrist, Off. Zone, 20 ft.Assists: #33 BYFUGLIEN(20); #18 LITTLE(12)",18,18,EDM,WPG
129,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #55 SCHEIFELE,18,18,EDM,WPG
130,2,HIT,C C C D D G,C R L D D G,"EDM #22 RIEDER HIT WPG #5 KULIKOV, Neu. Zone",18,11,EDM,WPG
131,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",17,56,EDM,WPG
132,2,SHOT,C R L D D G,L L L D D G,"WPG ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 31 ft.",16,35,EDM,WPG
133,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,16,13,EDM,WPG
134,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs WPG #55 SCHEIFELE,16,13,EDM,WPG
135,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #22 RIEDER, Off. Zone",15,05,EDM,WPG
136,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 19 ft.",14,33,EDM,WPG
137,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,32,EDM,WPG
138,2,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,14,32,EDM,WPG
139,2,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",14,26,EDM,WPG
140,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #10 WIDEMAN, Slap, Off. Zone, 60 ft.",14,26,EDM,WPG
141,2,BLOCK,C C R D D G,C L L D D G,"EDM #25 NURSE BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",14,23,EDM,WPG
142,2,HIT,C C R D D G,C L L D D G,"EDM #29 DRAISAITL HIT WPG #17 LOWRY, Def. Zone",14,13,EDM,WPG
143,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 51 ft.",14,06,EDM,WPG
144,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT EDM #10 WIDEMAN, Off. Zone",14,03,EDM,WPG
145,2,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #39 CHIASSON, Slap, Off. Zone, 34 ft.",13,58,EDM,WPG
146,2,GOAL,C C R D D G,C L L D D G,"EDM #25 NURSE(5), Wrist, Off. Zone, 8 ft.Assists: #39 CHIASSON(4); #97 MCDAVID(27)",13,56,EDM,WPG
147,2,STOP,C C R D D G,C L L D D G,VIDEO REVIEW,13,56,EDM,WPG
148,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs WPG #55 SCHEIFELE,13,56,EDM,WPG
149,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT WPG #57 MYERS, Off. Zone",13,41,EDM,WPG
150,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT WPG #27 EHLERS, Neu. Zone",13,35,EDM,WPG
151,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Wrist, Off. Zone, 43 ft.",13,10,EDM,WPG
152,2,BLOCK,C C C D D G,C R L D D G,"EDM #91 CAGGIULA BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",12,54,EDM,WPG
153,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Slap, Off. Zone, 44 ft.",12,45,EDM,WPG
154,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",12,07,EDM,WPG
155,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 40 ft.",12,03,EDM,WPG
156,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 47 ft.",11,48,EDM,WPG
157,2,BLOCK,C C R D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",11,14,EDM,WPG
158,2,PENL,C C R D D G,C R L L D D,"EDM #97 MCDAVID Tripping(2 min), Def. Zone Drawn By: WPG #13 TANEV",11,06,EDM,WPG
159,2,STOP,C R D D G,C R L L D D,TV TIMEOUT,11,06,EDM,WPG
160,2,FAC,C R D D G,C R R L D G,EDM won Def. Zone - EDM #28 BRODZIAK vs WPG #55 SCHEIFELE,11,06,EDM,WPG
161,2,SHOT,C L D D G,C C R R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Neu. Zone, 65 ft.",10,11,EDM,WPG
162,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,10,10,EDM,WPG
163,2,FAC,C R D D G,C C L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #18 LITTLE,10,10,EDM,WPG
164,2,TAKE,C R D D G,C C L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Neu. Zone",9,41,EDM,WPG
165,2,MISS,C R D D G,C C L D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 18 ft.",9,09,EDM,WPG
166,2,PENL,C C R D D G,C L L D D G,"WPG #7 CHIAROT Tripping(2 min), Def. Zone Drawn By: EDM #39 CHIASSON",8,43,EDM,WPG
167,2,STOP,C C R D D G,C L L D G,TV TIMEOUT,8,43,EDM,WPG
168,2,FAC,C C C R D G,L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,8,43,EDM,WPG
169,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 55 ft.",8,37,EDM,WPG
170,2,TAKE,C C C R D G,L L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",8,28,EDM,WPG
171,2,BLOCK,C C C R D G,L L D D G,"EDM #29 DRAISAITL BLOCKED BY  WPG #13 TANEV, Slap, Def. Zone",7,36,EDM,WPG
172,2,MISS,C C C R D G,L L D D G,"EDM #39 CHIASSON, Slap, Wide of Net, Off. Zone, 24 ft.",7,19,EDM,WPG
173,2,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 25 ft.",7,00,EDM,WPG
174,2,TAKE,C C C D D G,C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",6,50,EDM,WPG
175,2,HIT,C C C D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT EDM #22 RIEDER, Def. Zone",6,26,EDM,WPG
176,2,BLOCK,C C C D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  EDM #91 CAGGIULA, Slap, Def. Zone",6,14,EDM,WPG
177,2,STOP,C R L D D G,C R L D D G,ICING,5,11,EDM,WPG
178,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs WPG #28 ROSLOVIC,5,11,EDM,WPG
179,2,STOP,C R L D D G,C C L D D G,ICING,4,33,EDM,WPG
180,2,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #28 ROSLOVIC,4,33,EDM,WPG
181,2,MISS,C C R D D G,C C L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",4,28,EDM,WPG
182,2,HIT,C C R D D G,L L L D D G,"WPG #48 LEMIEUX HIT EDM #6 LARSSON, Off. Zone",3,58,EDM,WPG
183,2,HIT,C C R D D G,L L L D D G,"WPG #48 LEMIEUX HIT EDM #6 LARSSON, Off. Zone",3,54,EDM,WPG
184,2,STOP,C C R D D G,L L L D D G,ICING,3,51,EDM,WPG
185,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,3,51,EDM,WPG
186,2,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  EDM #39 CHIASSON, Wrist, Def. Zone",3,46,EDM,WPG
187,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 42 ft.",3,08,EDM,WPG
188,2,MISS,C R L D D G,C R L D D G,"EDM #16 KHAIRA, Backhand, Wide of Net, Off. Zone, 13 ft.",3,00,EDM,WPG
189,2,GOAL,C R L D D G,C R L D D G,"EDM #16 KHAIRA(2), Deflected, Off. Zone, 5 ft.Assists: #98 PULJUJARVI(1); #93 NUGENT-HOPKINS(20)",2,42,EDM,WPG
190,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - EDM #23 SPOONER vs WPG #18 LITTLE,2,42,EDM,WPG
191,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Neu. Zone",1,39,EDM,WPG
192,2,MISS,C R L D D G,C R L D D G,"EDM #28 BRODZIAK, Wrist, Over Net, Off. Zone, 19 ft.",1,24,EDM,WPG
193,2,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT EDM #83 BENNING, Def. Zone",1,20,EDM,WPG
194,2,PENL,C R L D D G,C R L D D G,"WPG #29 LAINE Tripping(2 min), Def. Zone Drawn By: EDM #28 BRODZIAK",1,12,EDM,WPG
195,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,1,12,EDM,WPG
196,2,FAC,C C C R D G,C R D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #55 SCHEIFELE,1,12,EDM,WPG
197,2,GOAL,C C C R D G,C R D D G,"EDM #39 CHIASSON(13), Deflected, Off. Zone, 11 ft.Assists: #97 MCDAVID(28); #29 DRAISAITL(23)",1,05,EDM,WPG
198,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - EDM #28 BRODZIAK vs WPG #55 SCHEIFELE,1,05,EDM,WPG
199,2,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,54,EDM,WPG
200,2,STOP,C C R D D G,C L L D D G,ICING,0,04,EDM,WPG
201,2,FAC,C C C R D D,C L L D D G,WPG won Def. Zone - EDM #29 DRAISAITL vs WPG #17 LOWRY,0,04,EDM,WPG
202,2,PEND,C C C R D D,C L L D D G,Period End- Local time: 8:40 CST,0,00,EDM,WPG
203,3,PSTR,C C R D D G,,Period Start- Local time: 8:58 CST,20,00,EDM,WPG
204,3,FAC,C C R D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs WPG #17 LOWRY,20,00,EDM,WPG
205,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Neu. Zone, 73 ft.",19,42,EDM,WPG
206,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,40,EDM,WPG
