n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Deflected, Off. Zone, 11 ft.",10,41,PIT,N.J
51,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,40,PIT,N.J
52,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,10,40,PIT,N.J
53,1,STOP,C R L D D G,C C L D D G,HIGH STICK,10,13,PIT,N.J
54,1,FAC,C C C D D G,C R R D D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,10,13,PIT,N.J
55,1,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT N.J #9 HALL, Off. Zone",9,01,PIT,N.J
56,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 45 ft.",8,48,PIT,N.J
57,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",8,43,PIT,N.J
58,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",8,22,PIT,N.J
59,1,STOP,C C L D D G,C R L D D G,ICING,8,15,PIT,N.J
60,1,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - PIT #13 BONINO vs N.J #37 ZACHA,8,15,PIT,N.J
61,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 14 ft.",8,07,PIT,N.J
62,1,MISS,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL, Snap, Wide of Net, Off. Zone, 49 ft.",7,45,PIT,N.J
63,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,14,PIT,N.J
64,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,7,14,PIT,N.J
65,1,STOP,C R L D D G,C C L D D G,ICING,7,02,PIT,N.J
66,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,7,02,PIT,N.J
67,1,MISS,C R L D D G,C C L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 26 ft.",6,37,PIT,N.J
68,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 29 ft.",6,06,PIT,N.J
69,1,HIT,C R L D D G,C R L D D G,"N.J #11 PARENTEAU HIT PIT #2 RUHWEDEL, Off. Zone",5,46,PIT,N.J
70,1,BLOCK,C R L D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",5,36,PIT,N.J
71,1,HIT,C R L D D G,C R L D D G,"N.J #14 HENRIQUE HIT PIT #28 COLE, Off. Zone",5,33,PIT,N.J
72,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,29,PIT,N.J
73,1,PENL,C R L D D G,C R L D D G,"PIT #72 HORNQVIST Interference(2 min), Off. Zone Drawn By: N.J #7 MERRILL",5,29,PIT,N.J
74,1,FAC,C C D D G,C C C L D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,5,29,PIT,N.J
75,1,MISS,C C D D G,C C C L D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 28 ft.",5,03,PIT,N.J
76,1,HIT,C C C D D G,R L L D D G,"N.J #38 FIDDLER HIT PIT #16 FEHR, Neu. Zone",3,16,PIT,N.J
77,1,PENL,C C L D D G,R R L D D G,PIT #71 MALKIN Slashing(2 min) Drawn By: N.J #7 MERRILL,2,50,PIT,N.J
78,1,FAC,C C D D G,C C C L D G,N.J won Off. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,2,50,PIT,N.J
79,1,HIT,C C D D G,C C C L D G,"PIT #61 OLEKSY HIT N.J #9 HALL, Def. Zone",2,25,PIT,N.J
80,1,BLOCK,C L D D G,C C C L D G,"N.J #14 HENRIQUE BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",1,56,PIT,N.J
81,1,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 12 ft.",1,24,PIT,N.J
82,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED,1,22,PIT,N.J
83,1,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 14 ft.",1,22,PIT,N.J
84,1,FAC,C L D D G,C R R L D G,N.J won Off. Zone - PIT #13 BONINO vs N.J #37 ZACHA,1,22,PIT,N.J
85,1,HIT,C L D D G,C R R L D G,"N.J #8 BENNETT HIT PIT #61 OLEKSY, Off. Zone",0,55,PIT,N.J
86,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,33,PIT,N.J
87,1,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  N.J #38 FIDDLER, Wrist, Def. Zone",0,33,PIT,N.J
88,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,0,33,PIT,N.J
89,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 15 ft.",0,26,PIT,N.J
90,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,15,PIT,N.J
91,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #38 FIDDLER,0,15,PIT,N.J
92,1,HIT,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT PIT #28 COLE, Def. Zone",0,13,PIT,N.J
93,1,STOP,C R L D D G,C R L D D G,ICING,0,04,PIT,N.J
94,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #38 FIDDLER,0,04,PIT,N.J
95,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:49 EST,0,00,PIT,N.J
96,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:08 EST,20,00,PIT,N.J
97,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
98,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 25 ft.",19,40,PIT,N.J
99,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",19,36,PIT,N.J
100,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 15 ft.",19,34,PIT,N.J
101,2,PENL,C R L D D G,C C L D D G,PIT #4 SCHULTZ Hi-sticking(2 min) Drawn By: N.J #21 PALMIERI,19,34,PIT,N.J
102,2,FAC,C C D D G,C R R L D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,19,34,PIT,N.J
103,2,GIVE,C L D D G,C R R L D G,"N.J GIVEAWAY - #8 BENNETT, Off. Zone",18,55,PIT,N.J
104,2,STOP,C L D D D G,C C L D D G,OFFSIDE,17,22,PIT,N.J
105,2,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #38 FIDDLER,17,22,PIT,N.J
106,2,SHOT,C C L D D G,R R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 51 ft.",16,48,PIT,N.J
107,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,16,38,PIT,N.J
108,2,BLOCK,C C L D D G,R R L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #36 LAPPIN, Snap, Def. Zone",16,38,PIT,N.J
109,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,16,38,PIT,N.J
110,2,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT PIT #43 SHEARY, Off. Zone",16,08,PIT,N.J
111,2,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,15,44,PIT,N.J
112,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #14 HENRIQUE,15,44,PIT,N.J
113,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT N.J #11 PARENTEAU, Def. Zone",15,10,PIT,N.J
114,2,STOP,C R L D D G,C R L D D G,OFFSIDE,14,53,PIT,N.J
115,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs N.J #37 ZACHA,14,53,PIT,N.J
116,2,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT N.J #11 PARENTEAU, Off. Zone",14,44,PIT,N.J
117,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 40 ft.",14,31,PIT,N.J
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,31,PIT,N.J
119,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,14,31,PIT,N.J
120,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #51 POULIOT, Def. Zone",14,24,PIT,N.J
121,2,MISS,C C C D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 56 ft.",14,20,PIT,N.J
122,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 42 ft.",14,11,PIT,N.J
123,2,STOP,C C C D D G,R L L D D G,ICING,13,56,PIT,N.J
124,2,FAC,C C L D D G,R L L D D G,N.J won Def. Zone - PIT #13 BONINO vs N.J #38 FIDDLER,13,56,PIT,N.J
125,2,STOP,C C L D D G,R L L D D G,ICING,13,48,PIT,N.J
126,2,FAC,C C L D D G,R L L D D G,PIT won Off. Zone - PIT #13 BONINO vs N.J #38 FIDDLER,13,48,PIT,N.J
127,2,BLOCK,C C L D D G,R L L D D G,"PIT #81 KESSEL BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",13,34,PIT,N.J
128,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,09,PIT,N.J
129,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,13,09,PIT,N.J
130,2,STOP,C R L D D G,C C L D D G,ICING,12,48,PIT,N.J
131,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,12,48,PIT,N.J
132,2,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",12,33,PIT,N.J
133,2,STOP,C R L D D G,C R L D D G,OFFSIDE,12,15,PIT,N.J
134,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #14 HENRIQUE,12,15,PIT,N.J
135,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 37 ft.",11,36,PIT,N.J
136,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,28,PIT,N.J
137,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PIT #13 BONINO vs N.J #37 ZACHA,11,28,PIT,N.J
138,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,10,07,PIT,N.J
139,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,10,07,PIT,N.J
140,2,BLOCK,C R L D D G,C C L D D G,"PIT #43 SHEARY BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",9,20,PIT,N.J
141,2,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT N.J #21 PALMIERI, Def. Zone",9,16,PIT,N.J
142,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 18 ft.",9,06,PIT,N.J
143,2,GOAL,C R L D D G,C R L D D G,"PIT #87 CROSBY(25), Snap, Off. Zone, 11 ft.Assist: #43 SHEARY(12)",9,04,PIT,N.J
144,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #14 HENRIQUE,9,04,PIT,N.J
145,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #36 LAPPIN, Snap, Off. Zone, 46 ft.",8,03,PIT,N.J
146,2,HIT,C C L D D G,R R L D D G,"N.J #38 FIDDLER HIT PIT #14 KUNITZ, Off. Zone",7,57,PIT,N.J
147,2,BLOCK,C C L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  N.J #22 QUINCEY, Snap, Def. Zone",7,13,PIT,N.J
148,2,PENL,C R L D D G,C C L D D G,"N.J #28 SEVERSON Closing hand on puck(2 min), Def. Zone",6,17,PIT,N.J
149,2,FAC,C C C R D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,6,17,PIT,N.J
150,2,STOP,C C C R D G,C C D D G,OFFSIDE,5,57,PIT,N.J
151,2,FAC,C C C R D G,C C D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,5,57,PIT,N.J
152,2,MISS,C C C R D G,C C D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 33 ft.",5,35,PIT,N.J
153,2,TAKE,C C C R D G,R L D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",5,20,PIT,N.J
154,2,SHOT,C L L D D G,C R D D G,"PIT ONGOAL - #51 POULIOT, Snap, Off. Zone, 26 ft.",4,43,PIT,N.J
155,2,MISS,C L L D D G,C R D D G,"PIT #51 POULIOT, Wrist, Wide of Net, Off. Zone, 47 ft.",4,20,PIT,N.J
156,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,02,PIT,N.J
157,2,FAC,C C C D D G,C L L D D G,N.J won Neu. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,4,02,PIT,N.J
158,2,PENL,C C C D D G,C L L D D G,N.J #22 QUINCEY Roughing(2 min) Drawn By: PIT #23 WILSON,3,52,PIT,N.J
159,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,3,52,PIT,N.J
160,2,BLOCK,C C C R D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",3,27,PIT,N.J
161,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 30 ft.",3,18,PIT,N.J
162,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,3,13,PIT,N.J
163,2,BLOCK,C C C R D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",3,13,PIT,N.J
164,2,FAC,C C C R D G,R L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #38 FIDDLER,3,13,PIT,N.J
165,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,2,17,PIT,N.J
166,2,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 47 ft.",2,17,PIT,N.J
167,2,FAC,C L L D D G,C C D D G,PIT won Off. Zone - PIT #13 BONINO vs N.J #14 HENRIQUE,2,17,PIT,N.J
168,2,MISS,C R L D D G,C C L D D G,"PIT #14 KUNITZ, Snap, Goalpost, Off. Zone, 36 ft.",1,40,PIT,N.J
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,07,PIT,N.J
170,2,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #38 FIDDLER,1,07,PIT,N.J
171,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 10 ft.",0,54,PIT,N.J
172,2,PENL,C C R D D G,C L L D D G,"PIT #23 WILSON Roughing(2 min), Off. Zone Drawn By: N.J #2 MOORE",0,54,PIT,N.J
173,2,PENL,C R D D G,C L L D D G,"N.J #2 MOORE Roughing(2 min), Def. Zone Drawn By: PIT #23 WILSON",0,54,PIT,N.J
174,2,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,0,54,PIT,N.J
175,2,STOP,C L D D G,C C D D G,PUCK IN NETTING,0,51,PIT,N.J
176,2,FAC,C L D D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,0,51,PIT,N.J
177,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,46,PIT,N.J
178,2,SHOT,C L D D G,C C D D G,"PIT ONGOAL - #4 SCHULTZ, Snap, Off. Zone, 45 ft.",0,46,PIT,N.J
179,2,FAC,C L D D G,C C D D G,N.J won Def. Zone - PIT #62 HAGELIN vs N.J #14 HENRIQUE,0,46,PIT,N.J
180,2,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 41 ft.",0,28,PIT,N.J
181,2,GOAL,C C D D G,C C D D G,"PIT #4 SCHULTZ(7), Snap, Off. Zone, 28 ft.Assists: #71 MALKIN(26); #87 CROSBY(16)",0,06,PIT,N.J
182,2,FAC,C C D D G,L L D D G,N.J won Neu. Zone - PIT #7 CULLEN vs N.J #13 CAMMALLERI,0,06,PIT,N.J
183,2,PEND,C C D D G,L L D D G,Period End- Local time: 8:49 EST,0,00,PIT,N.J
184,3,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:08 EST,20,00,PIT,N.J
185,3,FAC,C C D D G,C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
186,3,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 55 ft.",19,45,PIT,N.J
187,3,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 41 ft.",19,33,PIT,N.J
188,3,MISS,C L D D G,C L D D G,"N.J #14 HENRIQUE, Snap, Goalpost, Off. Zone, 26 ft.",18,57,PIT,N.J
189,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 43 ft.",18,39,PIT,N.J
190,3,STOP,C C L D D G,C R L D D G,ICING,18,06,PIT,N.J
191,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,18,06,PIT,N.J
192,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 18 ft.",17,40,PIT,N.J
193,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Tip-In, Off. Zone, 12 ft.",17,08,PIT,N.J
194,3,GOAL,C C L D D G,C C R D D G,"PIT #62 HAGELIN(4), Slap, Off. Zone, 32 ft.Assist: #2 RUHWEDEL(1)",16,47,PIT,N.J
195,3,FAC,C R L D D G,R L L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #38 FIDDLER,16,47,PIT,N.J
196,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 38 ft.",16,34,PIT,N.J
197,3,STOP,C R L D D G,R L L D D G,ICING,16,19,PIT,N.J
198,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #14 HENRIQUE,16,19,PIT,N.J
199,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 19 ft.",15,50,PIT,N.J
200,3,MISS,C C C D D G,C R L D D G,"PIT #51 POULIOT, Snap, Wide of Net, Off. Zone, 40 ft.",15,30,PIT,N.J
201,3,STOP,C C C D D G,C R L D D G,ICING,15,14,PIT,N.J
202,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #14 HENRIQUE,15,14,PIT,N.J
203,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Snap, Off. Zone, 51 ft.",14,52,PIT,N.J
204,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,51,PIT,N.J
205,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,14,51,PIT,N.J
206,3,BLOCK,C R L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",14,45,PIT,N.J
207,3,PENL,C R L D D G,C R L D D G,"PIT #17 RUST Slashing(2 min), Def. Zone Drawn By: N.J #2 MOORE",14,39,PIT,N.J
208,3,FAC,C C D D G,R R L L D G,N.J won Off. Zone - PIT #7 CULLEN vs N.J #38 FIDDLER,14,39,PIT,N.J
