n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C R D D D G,C C L D D G,"L.A #24 FRASER BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",17,41,S.J,L.A
20,1,HIT,C R D D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #22 BOYLE, Def. Zone",17,31,S.J,L.A
21,1,SHOT,C R D D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 46 ft.",17,29,S.J,L.A
22,1,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,17,27,S.J,L.A
23,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,17,27,S.J,L.A
24,1,HIT,C C C D D G,C C L D D G,"S.J #39 COUTURE HIT L.A #10 RICHARDS, Off. Zone",17,02,S.J,L.A
25,1,BLOCK,C R L D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,37,S.J,L.A
26,1,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT S.J #44 VLASIC, Off. Zone",16,23,S.J,L.A
27,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 55 ft.",16,17,S.J,L.A
28,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,16,S.J,L.A
29,1,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - S.J #18 MOORE vs L.A #28 STOLL,16,16,S.J,L.A
30,1,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT S.J #61 BRAUN, Off. Zone",16,02,S.J,L.A
31,1,STOP,C C C D D G,C C R D D G,ICING,15,54,S.J,L.A
32,1,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #18 MOORE vs L.A #10 RICHARDS,15,54,S.J,L.A
33,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 17 ft.",15,45,S.J,L.A
34,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",15,42,S.J,L.A
35,1,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 21 ft.",15,40,S.J,L.A
36,1,MISS,C C C D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 10 ft.",15,39,S.J,L.A
37,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 43 ft.",15,30,S.J,L.A
38,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,29,S.J,L.A
39,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,15,29,S.J,L.A
40,1,BLOCK,C C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  L.A #2 GREENE, Wrist, Def. Zone",15,16,S.J,L.A
41,1,HIT,C R D D D G,C C L D D G,"L.A #24 FRASER HIT S.J #5 WHITE, Off. Zone",14,32,S.J,L.A
42,1,STOP,C R D D D G,C C L D D G,ICING,14,24,S.J,L.A
43,1,FAC,C R D D D G,C C L D D G,L.A won Off. Zone - S.J #69 DESJARDINS vs L.A #24 FRASER,14,24,S.J,L.A
44,1,HIT,C R D D D G,C C L D D G,"L.A #2 GREENE HIT S.J #69 DESJARDINS, Neu. Zone",13,53,S.J,L.A
45,1,BLOCK,C C C D D G,C C R D D G,"L.A #28 STOLL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,31,S.J,L.A
46,1,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Neu. Zone, 82 ft.",13,22,S.J,L.A
47,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,05,S.J,L.A
48,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - S.J #12 MARLEAU vs L.A #10 RICHARDS,13,05,S.J,L.A
49,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT S.J #29 CLOWE, Def. Zone",12,33,S.J,L.A
50,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",12,14,S.J,L.A
51,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",11,52,S.J,L.A
52,1,HIT,C C C D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #8 PAVELSKI, Neu. Zone",11,29,S.J,L.A
53,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 74 ft.",11,28,S.J,L.A
54,1,HIT,C R D D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #2 VANDERMEER, Off. Zone",11,00,S.J,L.A
55,1,HIT,C R D D D G,C C L D D G,"L.A #24 FRASER HIT S.J #69 DESJARDINS, Neu. Zone",10,58,S.J,L.A
56,1,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #44 VLASIC, Off. Zone",10,43,S.J,L.A
57,1,HIT,C C C D D G,C C R D D G,"L.A #25 PENNER HIT S.J #34 WINNIK, Off. Zone",10,41,S.J,L.A
58,1,TAKE,C C C D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",10,40,S.J,L.A
59,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 53 ft.",10,33,S.J,L.A
60,1,BLOCK,C C C D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  S.J #44 VLASIC, Backhand, Neu. Zone",10,27,S.J,L.A
61,1,HIT,C C C D D G,C C R D D G,"L.A #25 PENNER HIT S.J #34 WINNIK, Off. Zone",10,26,S.J,L.A
62,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 45 ft.",10,19,S.J,L.A
63,1,HIT,C C R D D G,C C R D D G,"S.J #44 VLASIC HIT L.A #27 MARTINEZ, Off. Zone",10,14,S.J,L.A
64,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #18 MOORE, Wrist, Off. Zone, 12 ft.",10,09,S.J,L.A
65,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #28 STOLL, Neu. Zone",10,01,S.J,L.A
66,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 43 ft.",9,55,S.J,L.A
67,1,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT L.A #7 SCUDERI, Def. Zone",9,49,S.J,L.A
68,1,BLOCK,C R L D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",9,39,S.J,L.A
69,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,37,S.J,L.A
70,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 37 ft.",9,31,S.J,L.A
71,1,MISS,C R L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 30 ft.",9,16,S.J,L.A
72,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",9,06,S.J,L.A
73,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 68 ft.",8,56,S.J,L.A
74,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,45,S.J,L.A
75,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - S.J #18 MOORE vs L.A #11 KOPITAR,8,45,S.J,L.A
76,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,26,S.J,L.A
77,1,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - S.J #18 MOORE vs L.A #24 FRASER,8,26,S.J,L.A
78,1,HIT,C C C D D G,C C L D D G,"S.J #3 MURRAY HIT L.A #13 CLIFFORD, Neu. Zone",8,09,S.J,L.A
79,1,HIT,C C C D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #88 BURNS, Off. Zone",7,40,S.J,L.A
80,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 23 ft.",6,55,S.J,L.A
81,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,54,S.J,L.A
82,1,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,6,54,S.J,L.A
83,1,HIT,C C C D D G,C C L D D G,"L.A #10 RICHARDS HIT S.J #8 PAVELSKI, Neu. Zone",6,33,S.J,L.A
84,1,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",6,18,S.J,L.A
85,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",6,04,S.J,L.A
86,1,PENL,C R D D D G,C C L D D G,"L.A #11 KOPITAR Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 NIEMI",5,26,S.J,L.A
87,1,STOP,C R D D D G,C L D D G,TV TIMEOUT,5,26,S.J,L.A
88,1,FAC,C C C C D G,C C D D G,L.A won Def. Zone - S.J #19 THORNTON vs L.A #22 LEWIS,5,26,S.J,L.A
89,1,GIVE,C C C C D G,C C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",5,01,S.J,L.A
90,1,GOAL,C C C C D G,C C D D G,"L.A #10 RICHARDS(16), Wrist, Off. Zone, 32 ft.Assist: #33 MITCHELL(14)",4,34,S.J,L.A
91,1,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - S.J #17 MITCHELL vs L.A #24 FRASER,4,34,S.J,L.A
92,1,BLOCK,C R L D D G,C L D D G,"S.J #9 HAVLAT BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",4,13,S.J,L.A
93,1,GOAL,C R L D D G,C L D D G,"S.J #9 HAVLAT(6), Wrist, Off. Zone, 22 ft.Assist: #88 BURNS(25)",4,12,S.J,L.A
94,1,FAC,C C C D D G,C R L D D G,L.A won Neu. Zone - S.J #18 MOORE vs L.A #11 KOPITAR,4,12,S.J,L.A
95,1,HIT,C C C D D G,C R L D D G,"L.A #14 WILLIAMS HIT S.J #3 MURRAY, Off. Zone",4,01,S.J,L.A
96,1,PENL,C C C D D G,C R L D D G,"S.J #18 MOORE Cross checking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",3,57,S.J,L.A
97,1,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #12 MARLEAU vs L.A #77 CARTER,3,57,S.J,L.A
98,1,GIVE,C C D D G,C C C L D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",3,51,S.J,L.A
99,1,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #74 KING, Off. Zone",3,46,S.J,L.A
100,1,STOP,C C D D G,C C C L D G,PUCK IN CROWD,3,27,S.J,L.A
101,1,FAC,C C D D G,C C C L D G,L.A won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,3,27,S.J,L.A
102,1,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 49 ft.",2,57,S.J,L.A
103,1,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Slap, Off. Zone, 50 ft.",2,25,S.J,L.A
104,1,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT L.A #2 GREENE, Off. Zone",1,29,S.J,L.A
105,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",1,11,S.J,L.A
106,1,HIT,C R L D D G,C C L D D G,"L.A #71 NOLAN HIT S.J #22 BOYLE, Neu. Zone",1,03,S.J,L.A
107,1,MISS,C R L D D G,C C R D D G,"S.J #3 MURRAY, Wrist, Wide of Net, Off. Zone, 60 ft.",0,57,S.J,L.A
108,1,STOP,C C C D D G,C C R D D G,ICING,0,40,S.J,L.A
109,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs L.A #28 STOLL,0,40,S.J,L.A
110,1,BLOCK,C C C D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",0,32,S.J,L.A
111,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,07,S.J,L.A
112,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - S.J #19 THORNTON vs L.A #10 RICHARDS,0,07,S.J,L.A
113,1,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",0,06,S.J,L.A
114,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:15 PDT,0,00,S.J,L.A
115,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:32 PDT,20,00,S.J,L.A
116,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #10 RICHARDS,20,00,S.J,L.A
117,2,MISS,C C C D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 37 ft.",19,39,S.J,L.A
118,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 48 ft.",19,20,S.J,L.A
119,2,BLOCK,C R L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  L.A #33 MITCHELL, Wrist, Def. Zone",19,03,S.J,L.A
120,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 64 ft.",18,54,S.J,L.A
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,43,S.J,L.A
122,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - S.J #17 MITCHELL vs L.A #28 STOLL,18,43,S.J,L.A
123,2,BLOCK,C C C D D G,C C R D D G,"L.A #2 GREENE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,28,S.J,L.A
124,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,18,24,S.J,L.A
125,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - S.J #18 MOORE vs L.A #28 STOLL,18,24,S.J,L.A
126,2,HIT,C C C D D G,C C R D D G,"L.A #28 STOLL HIT S.J #17 MITCHELL, Def. Zone",17,53,S.J,L.A
127,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,17,48,S.J,L.A
128,2,FAC,C R D D D G,C R L D D G,L.A won Def. Zone - S.J #69 DESJARDINS vs L.A #11 KOPITAR,17,48,S.J,L.A
129,2,STOP,C R D D D G,C R L D D G,ICING,17,40,S.J,L.A
130,2,FAC,C C C D D G,C R L D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,17,40,S.J,L.A
131,2,HIT,C C C D D G,C R L D D G,"L.A #23 BROWN HIT S.J #22 BOYLE, Off. Zone",17,26,S.J,L.A
132,2,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT L.A #8 DOUGHTY, Off. Zone",17,16,S.J,L.A
133,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,17,07,S.J,L.A
134,2,FAC,C R D D D G,C C L D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs L.A #10 RICHARDS,17,07,S.J,L.A
135,2,GIVE,C R D D D G,C C L D D G,"L.A GIVEAWAY - #10 RICHARDS, Neu. Zone",16,47,S.J,L.A
136,2,HIT,C R D D D G,C C L D D G,"L.A #10 RICHARDS HIT S.J #78 FERRIERO, Def. Zone",16,44,S.J,L.A
137,2,SHOT,C R D D D G,C C L D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 45 ft.",16,35,S.J,L.A
138,2,MISS,C R D D D G,C C L D D G,"L.A #10 RICHARDS, Snap, Wide of Net, Off. Zone, 41 ft.",16,26,S.J,L.A
139,2,HIT,C R L D D G,C C L D D G,"S.J #3 MURRAY HIT L.A #24 FRASER, Neu. Zone",15,54,S.J,L.A
140,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 16 ft.",15,47,S.J,L.A
141,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",15,20,S.J,L.A
142,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",15,06,S.J,L.A
143,2,HIT,C C C D D G,C C R D D G,"S.J #61 BRAUN HIT L.A #22 LEWIS, Def. Zone",14,49,S.J,L.A
144,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",14,24,S.J,L.A
145,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 50 ft.",14,20,S.J,L.A
146,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,19,S.J,L.A
147,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #18 MOORE vs L.A #11 KOPITAR,14,19,S.J,L.A
148,2,MISS,C C C D D G,C R L D D G,"S.J #34 WINNIK, Deflected, Wide of Net, Off. Zone, 25 ft.",14,12,S.J,L.A
149,2,HIT,C C C D D G,C R L D D G,"L.A #27 MARTINEZ HIT S.J #17 MITCHELL, Def. Zone",14,09,S.J,L.A
150,2,BLOCK,C C C D D G,C R L D D G,"L.A #2 GREENE BLOCKED BY  S.J #34 WINNIK, Slap, Def. Zone",13,51,S.J,L.A
151,2,BLOCK,C C R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",13,37,S.J,L.A
152,2,HIT,C C R D D G,C R L D D G,"S.J #22 BOYLE HIT L.A #14 WILLIAMS, Def. Zone",13,29,S.J,L.A
153,2,MISS,C C R D D G,C R L D D G,"L.A #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 66 ft.",13,21,S.J,L.A
154,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 23 ft.",12,26,S.J,L.A
155,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,25,S.J,L.A
156,2,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,12,25,S.J,L.A
157,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",12,20,S.J,L.A
158,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 36 ft.",12,11,S.J,L.A
159,2,HIT,C R D D D G,C C L D D G,"S.J #78 FERRIERO HIT L.A #7 SCUDERI, Off. Zone",11,29,S.J,L.A
160,2,STOP,C R D D D G,C C L D D G,PUCK FROZEN,11,24,S.J,L.A
161,2,FAC,C R D D D G,C R L D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs L.A #11 KOPITAR,11,24,S.J,L.A
162,2,HIT,C R D D D G,C R L D D G,"S.J #69 DESJARDINS HIT L.A #2 GREENE, Off. Zone",11,17,S.J,L.A
163,2,MISS,C R L D D G,C R L D D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 45 ft.",11,09,S.J,L.A
164,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 50 ft.",10,48,S.J,L.A
165,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,47,S.J,L.A
166,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - S.J #17 MITCHELL vs L.A #24 FRASER,10,47,S.J,L.A
167,2,HIT,C C C D D G,C C L D D G,"S.J #5 WHITE HIT L.A #13 CLIFFORD, Def. Zone",10,40,S.J,L.A
168,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 35 ft.",10,11,S.J,L.A
169,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #24 FRASER, Wrist, Off. Zone, 7 ft.",10,08,S.J,L.A
170,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,10,07,S.J,L.A
171,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - S.J #12 MARLEAU vs L.A #10 RICHARDS,10,07,S.J,L.A
172,2,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 22 ft.",10,05,S.J,L.A
173,2,HIT,C R L D D G,C C L D D G,"S.J #22 BOYLE HIT L.A #77 CARTER, Def. Zone",9,51,S.J,L.A
174,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrap-around, Off. Zone, 8 ft.",9,41,S.J,L.A
175,2,BLOCK,C R L D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #29 CLOWE, Wrist, Def. Zone",9,34,S.J,L.A
176,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,19,S.J,L.A
177,2,HIT,C R L D D G,C C L D D G,"S.J #44 VLASIC HIT L.A #10 RICHARDS, Def. Zone",9,14,S.J,L.A
178,2,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",8,55,S.J,L.A
179,2,HIT,C C C D D G,C C R D D G,"S.J #39 COUTURE HIT L.A #33 MITCHELL, Off. Zone",8,45,S.J,L.A
180,2,BLOCK,C C C D D G,C C R D D G,"S.J #3 MURRAY BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",8,41,S.J,L.A
181,2,BLOCK,C C C D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  S.J #3 MURRAY, Wrist, Def. Zone",8,30,S.J,L.A
182,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 7 ft.",8,29,S.J,L.A
183,2,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT S.J #3 MURRAY, Off. Zone",8,15,S.J,L.A
184,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 9 ft.",8,05,S.J,L.A
185,2,MISS,C C C D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 21 ft.",7,37,S.J,L.A
186,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #3 MURRAY, Def. Zone",7,18,S.J,L.A
187,2,SHOT,C R D D D G,C C L D D G,"S.J ONGOAL - #2 VANDERMEER, Slap, Off. Zone, 55 ft.",6,52,S.J,L.A
188,2,STOP,C R D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,51,S.J,L.A
189,2,FAC,C R D D D G,C C R D D G,L.A won Def. Zone - S.J #69 DESJARDINS vs L.A #28 STOLL,6,51,S.J,L.A
190,2,HIT,C R D D D G,C C R D D G,"S.J #5 WHITE HIT L.A #22 LEWIS, Def. Zone",6,30,S.J,L.A
191,2,SHOT,C R D D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Snap, Off. Zone, 37 ft.",6,25,S.J,L.A
192,2,MISS,C R L D D G,C C L D D G,"L.A #10 RICHARDS, Wrist, Wide of Net, Off. Zone, 39 ft.",5,36,S.J,L.A
193,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 12 ft.",4,58,S.J,L.A
194,2,BLOCK,C C C D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",4,47,S.J,L.A
195,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",4,40,S.J,L.A
196,2,BLOCK,C C C D D G,C R L D D G,"L.A #11 KOPITAR BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",4,32,S.J,L.A
197,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,S.J,L.A
198,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #18 MOORE vs L.A #11 KOPITAR,4,31,S.J,L.A
199,2,HIT,C C C D D G,C R L D D G,"S.J #44 VLASIC HIT L.A #14 WILLIAMS, Def. Zone",4,14,S.J,L.A
200,2,GOAL,C C C D D G,C R L D D G,"L.A #27 MARTINEZ(4), Wrist, Off. Zone, 21 ft.Assists: #11 KOPITAR(40); #14 WILLIAMS(34)",4,11,S.J,L.A
201,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #28 STOLL,4,11,S.J,L.A
202,2,MISS,C C C D D G,C C R D D G,"S.J #3 MURRAY, Slap, Wide of Net, Off. Zone, 62 ft.",3,43,S.J,L.A
203,2,HIT,C C C D D G,C C R D D G,"S.J #61 BRAUN HIT L.A #22 LEWIS, Def. Zone",3,29,S.J,L.A
204,2,GIVE,C R D D D G,C C L D D G,"S.J GIVEAWAY - #2 VANDERMEER, Def. Zone",3,00,S.J,L.A
