n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",0,34,OTT,MIN
211,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 46 ft.",0,11,OTT,MIN
212,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:45 CST,0,00,OTT,MIN
213,3,PSTR,,,Period Start- Local time: 9:04 CST,20,00,OTT,MIN
214,3,FAC,C C C D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MIN #12 STAAL,20,00,OTT,MIN
215,3,BLOCK,C C C D D G,C L L D D G,"MIN #12 STAAL BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",19,41,OTT,MIN
216,3,BLOCK,C C R D D G,C C L D D G,"OTT #2 PHANEUF BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",18,19,OTT,MIN
217,3,STOP,C C R D D G,C C L D D G,HAND PASS,18,06,OTT,MIN
218,3,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - OTT #95 DUCHENE vs MIN #3 COYLE,18,06,OTT,MIN
219,3,TAKE,C C C D D G,C C C D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",17,55,OTT,MIN
220,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 43 ft.",17,49,OTT,MIN
221,3,GIVE,C C C D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",17,44,OTT,MIN
222,3,BLOCK,C C C D D G,C C C D D G,"MIN #14 ERIKSSON EK BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",17,35,OTT,MIN
223,3,BLOCK,C C C D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",17,30,OTT,MIN
224,3,BLOCK,C C C D D G,C C C D D G,"MIN #20 SUTER BLOCKED BY  OTT #49 DIDOMENICO, Wrist, Def. Zone",17,24,OTT,MIN
225,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 41 ft.",17,15,OTT,MIN
226,3,HIT,C C C D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT OTT #33 CLAESSON, Off. Zone",17,11,OTT,MIN
227,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",16,54,OTT,MIN
228,3,HIT,C C L D D G,C R L D D G,"OTT #14 BURROWS HIT MIN #39 PROSSER, Off. Zone",16,39,OTT,MIN
229,3,MISS,C C L D D G,C R L D D G,"OTT #40 DUMONT, Deflected, Over Net, Off. Zone, 63 ft.",16,32,OTT,MIN
230,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,30,OTT,MIN
231,3,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - OTT #15 SMITH vs MIN #12 STAAL,16,30,OTT,MIN
232,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 33 ft.",16,26,OTT,MIN
233,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 60 ft.",16,18,OTT,MIN
234,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 59 ft.",16,08,OTT,MIN
235,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 48 ft.",15,53,OTT,MIN
236,3,MISS,C C R D D G,C C L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 36 ft.",15,11,OTT,MIN
237,3,GOAL,C C R D D G,C C L D D G,"MIN #16 ZUCKER(19), Snap, Off. Zone, 9 ft.Assists: #64 GRANLUND(24); #9 KOIVU(20)",15,01,OTT,MIN
238,3,FAC,C C C D D G,C C C D D G,MIN won Neu. Zone - OTT #95 DUCHENE vs MIN #3 COYLE,15,01,OTT,MIN
239,3,STOP,C C C D D G,C C C D D G,ICING,14,49,OTT,MIN
240,3,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - OTT #49 DIDOMENICO vs MIN #14 ERIKSSON EK,14,49,OTT,MIN
241,3,MISS,C C C D D G,C C C D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 59 ft.",14,45,OTT,MIN
242,3,HIT,C C C D D G,C C C D D G,"MIN #46 SPURGEON HIT OTT #49 DIDOMENICO, Def. Zone",14,39,OTT,MIN
243,3,STOP,C C L D D G,C R L D D G,ICING,13,59,OTT,MIN
244,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs MIN #7 CULLEN,13,59,OTT,MIN
245,3,PENL,C C L D D G,C R L D D G,"MIN #17 FOLIGNO Tripping(2 min), Neu. Zone Drawn By: OTT #78 CHLAPIK",13,34,OTT,MIN
246,3,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,34,OTT,MIN
247,3,FAC,C C C R D G,C C D D G,MIN won Def. Zone - OTT #19 BRASSARD vs MIN #9 KOIVU,13,34,OTT,MIN
248,3,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 26 ft.",12,59,OTT,MIN
249,3,SHOT,C C C R D G,C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 8 ft.",12,58,OTT,MIN
250,3,MISS,C C C R D G,C C D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 46 ft.",12,44,OTT,MIN
251,3,HIT,C C C R D G,C C D D G,"OTT #65 KARLSSON HIT MIN #64 GRANLUND, Def. Zone",12,33,OTT,MIN
252,3,SHOT,C C C D D G,C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 27 ft.",12,11,OTT,MIN
253,3,STOP,C C C D D G,C C D D G,GOALIE STOPPED,12,10,OTT,MIN
254,3,FAC,C C L D D G,C L D D G,MIN won Def. Zone - OTT #95 DUCHENE vs MIN #7 CULLEN,12,10,OTT,MIN
255,3,MISS,C C L D D G,C L D D G,"OTT #49 DIDOMENICO, Deflected, Wide of Net, Off. Zone, 15 ft.",11,56,OTT,MIN
256,3,SHOT,C C L D D G,C L D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 60 ft.",11,36,OTT,MIN
257,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Def. Zone, 127 ft.",11,32,OTT,MIN
258,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #33 CLAESSON, Wrist, Off. Zone, 34 ft.",11,09,OTT,MIN
259,3,HIT,C C C D D G,C C L D D G,"MIN #11 PARISE HIT OTT #33 CLAESSON, Def. Zone",11,07,OTT,MIN
260,3,BLOCK,C C C D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",11,05,OTT,MIN
261,3,PENL,C C C D D G,C C L D D G,"OTT #33 CLAESSON Interference(2 min), Neu. Zone Drawn By: MIN #12 STAAL",11,00,OTT,MIN
262,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - OTT #15 SMITH vs MIN #3 COYLE,11,00,OTT,MIN
263,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 43 ft.",10,54,OTT,MIN
264,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,10,52,OTT,MIN
265,3,FAC,C C D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs MIN #12 STAAL,10,52,OTT,MIN
266,3,GOAL,C L D D G,C C L D D G,"MIN #64 GRANLUND(14), Wrist, Off. Zone, 11 ft.Assists: #24 DUMBA(16); #20 SUTER(25)",9,51,OTT,MIN
267,3,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - OTT #95 DUCHENE vs MIN #9 KOIVU,9,51,OTT,MIN
268,3,BLOCK,C C C D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  OTT #49 DIDOMENICO, Wrist, Def. Zone",9,25,OTT,MIN
269,3,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 14 ft.",9,18,OTT,MIN
270,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,17,OTT,MIN
271,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - OTT #19 BRASSARD vs MIN #3 COYLE,9,17,OTT,MIN
272,3,HIT,C C R D D G,C C C D D G,"OTT #72 CHABOT HIT MIN #14 ERIKSSON EK, Neu. Zone",9,08,OTT,MIN
273,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #37 RAU, Wrist, Off. Zone, 33 ft.",8,54,OTT,MIN
274,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",8,42,OTT,MIN
275,3,MISS,C C C D D G,C R L D D G,"MIN #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,26,OTT,MIN
276,3,TAKE,C C C D D G,C C R D D G,"MIN TAKEAWAY - #24 DUMBA, Def. Zone",8,00,OTT,MIN
277,3,MISS,C C C D D G,C C R D D G,"OTT #15 SMITH, Slap, Wide of Net, Neu. Zone, 77 ft.",7,42,OTT,MIN
278,3,HIT,C C C D D G,C L L D D G,"OTT #33 CLAESSON HIT MIN #11 PARISE, Def. Zone",7,22,OTT,MIN
279,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #39 PROSSER, Wrist, Def. Zone, 180 ft.",7,01,OTT,MIN
280,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #74 BOROWIECKI, Slap, Off. Zone, 34 ft.",6,39,OTT,MIN
281,3,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",6,29,OTT,MIN
282,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 32 ft.",6,09,OTT,MIN
283,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Deflected, Off. Zone, 16 ft.",6,06,OTT,MIN
284,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,05,OTT,MIN
285,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs MIN #3 COYLE,6,05,OTT,MIN
286,3,HIT,C C R D D G,C C C D D G,"MIN #3 COYLE HIT OTT #19 BRASSARD, Def. Zone",5,57,OTT,MIN
287,3,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 30 ft.",5,45,OTT,MIN
288,3,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",5,36,OTT,MIN
289,3,HIT,C C C D D G,C L L D D G,"OTT #49 DIDOMENICO HIT MIN #12 STAAL, Off. Zone",5,07,OTT,MIN
290,3,MISS,C C C D D G,C L L D D G,"MIN #26 WINNIK, Wrist, Wide of Net, Off. Zone, 30 ft.",4,29,OTT,MIN
291,3,BLOCK,C C C D D G,C L L D D G,"MIN #26 WINNIK BLOCKED BY  OTT #2 PHANEUF, Backhand, Def. Zone",4,21,OTT,MIN
292,3,HIT,C C C D D G,C C L D D G,"OTT #15 SMITH HIT MIN #9 KOIVU, Def. Zone",3,22,OTT,MIN
293,3,HIT,C C C D D G,C C C D D G,"OTT #36 WHITE HIT MIN #64 GRANLUND, Def. Zone",3,04,OTT,MIN
294,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrap-around, Off. Zone, 7 ft.",2,43,OTT,MIN
295,3,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",2,41,OTT,MIN
296,3,SHOT,C C C R D D,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 56 ft.",2,08,OTT,MIN
297,3,STOP,C C C R D D,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,07,OTT,MIN
298,3,FAC,C C C R D D,C L L D D G,MIN won Def. Zone - OTT #95 DUCHENE vs MIN #12 STAAL,2,07,OTT,MIN
299,3,BLOCK,C C C R D D,C L L D D G,"OTT #72 CHABOT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,43,OTT,MIN
300,3,SHOT,C C C R D D,C L L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 12 ft.",1,36,OTT,MIN
301,3,SHOT,C C C R D D,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 53 ft.",1,01,OTT,MIN
302,3,STOP,C C C R D D,C C C D D G,GOALIE STOPPED,1,00,OTT,MIN
303,3,FAC,C C C C D D,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs MIN #9 KOIVU,1,00,OTT,MIN
304,3,BLOCK,C C C C D D,C C C D D G,"OTT #72 CHABOT BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",0,56,OTT,MIN
305,3,BLOCK,C C C C D D,C C C D D G,"MIN #14 ERIKSSON EK BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",0,48,OTT,MIN
306,3,BLOCK,C C C C D D,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",0,16,OTT,MIN
307,3,MISS,C C C C D D,C C C D D G,"OTT #10 PYATT, Slap, Wide of Net, Off. Zone, 41 ft.",0,13,OTT,MIN
308,3,PEND,C C C C D D,C C C D D G,Period End- Local time: 9:39 CST,0,00,OTT,MIN
309,3,GEND,,,Game End- Local time: 9:39 CST,0,00,OTT,MIN
