n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,1,PENL,C C L D D G,C C R D D G,"CAR #28 SEMIN Tripping(2 min), Neu. Zone Drawn By: WSH #25 CHIMERA",7,26,WSH,CAR
104,1,PENL,C C L D D G,C C D D G,"WSH #25 CHIMERA Interference(2 min), Neu. Zone Drawn By: CAR #28 SEMIN",7,26,WSH,CAR
105,1,FAC,C R D D G,C C D D G,CAR won Neu. Zone - WSH #21 LAICH vs CAR #16 LINDHOLM,7,26,WSH,CAR
106,1,HIT,C R D D G,C C D D G,"WSH #21 LAICH HIT CAR #12 STAAL, Off. Zone",6,41,WSH,CAR
107,1,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 48 ft.",6,33,WSH,CAR
108,1,HIT,C L D D G,C C D D G,"WSH #44 ORPIK HIT CAR #49 RASK, Def. Zone",6,18,WSH,CAR
109,1,HIT,C L D D G,C C D D G,"WSH #44 ORPIK HIT CAR #49 RASK, Def. Zone",6,14,WSH,CAR
110,1,BLOCK,R L D D G,C C D D G,"CAR #20 NASH BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",5,26,WSH,CAR
111,1,STOP,R L L D D G,C C R D D G,ICING,5,15,WSH,CAR
112,1,FAC,R L L D D G,C C R D D G,WSH won Def. Zone - WSH #25 CHIMERA vs CAR #12 STAAL,5,15,WSH,CAR
113,1,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,WSH,CAR
114,1,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #16 LINDHOLM,5,09,WSH,CAR
115,1,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT CAR #27 FAULK, Def. Zone",5,01,WSH,CAR
116,1,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT CAR #27 FAULK, Def. Zone",4,46,WSH,CAR
117,1,HIT,C R L D D G,C C C D D G,"WSH #27 ALZNER HIT CAR #12 STAAL, Def. Zone",4,38,WSH,CAR
118,1,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT WSH #2 NISKANEN, Off. Zone",4,31,WSH,CAR
119,1,TAKE,R L L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",4,12,WSH,CAR
120,1,STOP,R L L D D G,C C C D D G,PUCK FROZEN,4,06,WSH,CAR
121,1,FAC,C R R D D G,C C C D D G,WSH won Def. Zone - WSH #16 FEHR vs CAR #49 RASK,4,06,WSH,CAR
122,1,BLOCK,C R R D D G,C C C D D G,"WSH #42 WARD BLOCKED BY  CAR #47 JORDAN, Slap, Def. Zone",3,36,WSH,CAR
123,1,HIT,C R R D D G,C C C D D G,"WSH #21 LAICH HIT CAR #49 RASK, Off. Zone",3,31,WSH,CAR
124,1,TAKE,R L L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",2,49,WSH,CAR
125,1,BLOCK,R L L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",2,42,WSH,CAR
126,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #31 KHUDOBIN, Def. Zone",2,15,WSH,CAR
127,1,HIT,C C L D D G,C R L D D G,"CAR #6 GLEASON HIT WSH #83 BEAGLE, Def. Zone",2,11,WSH,CAR
128,1,HIT,C C L D D G,C R L D D G,"CAR #6 GLEASON HIT WSH #83 BEAGLE, Def. Zone",1,49,WSH,CAR
129,1,BLOCK,C C L D D G,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",1,43,WSH,CAR
130,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 36 ft.",1,38,WSH,CAR
131,1,HIT,C C L D D G,C R L D D G,"CAR #27 FAULK HIT WSH #25 CHIMERA, Def. Zone",1,27,WSH,CAR
132,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 60 ft.",1,15,WSH,CAR
133,1,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",0,55,WSH,CAR
134,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",0,51,WSH,CAR
135,1,HIT,C R L D D G,C C C D D G,"CAR #26 LILES HIT WSH #44 ORPIK, Neu. Zone",0,35,WSH,CAR
136,1,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #16 LINDHOLM, Def. Zone",0,25,WSH,CAR
137,1,PEND,R R R D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,WSH,CAR
138,2,PSTR,C R L D D G,,Period Start- Local time: 8:03 EST,20,00,WSH,CAR
139,2,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #12 STAAL,20,00,WSH,CAR
140,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,19,25,WSH,CAR
141,2,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #16 FEHR vs CAR #49 RASK,19,25,WSH,CAR
142,2,BLOCK,C R R D D G,C C C D D G,"WSH #42 WARD BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",19,05,WSH,CAR
143,2,TAKE,C R R D D G,C C C D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",19,04,WSH,CAR
144,2,GIVE,C R R D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",18,47,WSH,CAR
145,2,SHOT,R L L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 7 ft.",18,28,WSH,CAR
146,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #14 GERBE, Def. Zone",18,19,WSH,CAR
147,2,HIT,R L L D D G,C C R D D G,"CAR #47 JORDAN HIT WSH #20 BROUWER, Def. Zone",17,55,WSH,CAR
148,2,MISS,R L L D D G,C C R D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Neu. Zone, 112 ft.",17,49,WSH,CAR
149,2,BLOCK,R L L D D G,C C R D D G,"WSH #88 SCHMIDT BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",17,42,WSH,CAR
150,2,HIT,R L L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT CAR #28 SEMIN, Off. Zone",17,38,WSH,CAR
151,2,PENL,R L L D D G,C C R D D G,"CAR #20 NASH Tripping(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",17,30,WSH,CAR
152,2,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #18 MCCLEMENT,17,30,WSH,CAR
153,2,SHOT,C R L L D G,C R D D G,"CAR ONGOAL - #39 DWYER, Slap, Off. Zone, 56 ft.",17,09,WSH,CAR
154,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,17,08,WSH,CAR
155,2,FAC,C R L L D G,C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #18 MCCLEMENT,17,08,WSH,CAR
156,2,TAKE,C R L L D G,C R D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",16,53,WSH,CAR
157,2,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,16,40,WSH,CAR
158,2,FAC,C R L L D G,C C D D G,CAR won Def. Zone - WSH #42 WARD vs CAR #14 GERBE,16,40,WSH,CAR
159,2,TAKE,C C L D D G,C C D D G,"CAR TAKEAWAY - #14 GERBE, Neu. Zone",15,32,WSH,CAR
160,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 27 ft.",15,26,WSH,CAR
161,2,HIT,C C L D D G,C C C D D G,"CAR #12 STAAL HIT WSH #27 ALZNER, Neu. Zone",15,01,WSH,CAR
162,2,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,52,WSH,CAR
163,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 11 ft.",14,47,WSH,CAR
164,2,BLOCK,C C L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",14,42,WSH,CAR
165,2,BLOCK,C C L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",14,35,WSH,CAR
166,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 NASH, Wrist, Off. Zone, 37 ft.",14,16,WSH,CAR
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,15,WSH,CAR
168,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #20 NASH,14,15,WSH,CAR
169,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 48 ft.",14,05,WSH,CAR
170,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",14,02,WSH,CAR
171,2,HIT,C R L D D G,C C R D D G,"CAR #20 NASH HIT WSH #19 BACKSTROM, Off. Zone",13,54,WSH,CAR
172,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Off. Zone",13,24,WSH,CAR
173,2,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",13,21,WSH,CAR
174,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,10,WSH,CAR
175,2,FAC,R L L D D G,C C C D D G,WSH won Neu. Zone - WSH #65 BURAKOVSKY vs CAR #49 RASK,13,10,WSH,CAR
176,2,SHOT,R L L D D G,C C C D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 22 ft.",13,03,WSH,CAR
177,2,BLOCK,R L L D D G,C C C D D G,"WSH #44 ORPIK BLOCKED BY  CAR #15 NESTRASIL, Wrist, Def. Zone",13,01,WSH,CAR
178,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,13,00,WSH,CAR
179,2,FAC,R L L D D G,C R L D D G,WSH won Off. Zone - WSH #65 BURAKOVSKY vs CAR #18 MCCLEMENT,13,00,WSH,CAR
180,2,BLOCK,R L L D D G,C R L D D G,"WSH #38 HILLEN BLOCKED BY  CAR #39 DWYER, Slap, Def. Zone",12,57,WSH,CAR
181,2,HIT,R L L D D G,C R L D D G,"WSH #20 BROUWER HIT CAR #26 LILES, Off. Zone",12,48,WSH,CAR
182,2,SHOT,R L L D D G,C R L D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 9 ft.",12,27,WSH,CAR
183,2,BLOCK,R L L D D G,C R L D D G,"CAR #44 HARRISON BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",12,21,WSH,CAR
184,2,HIT,R L L D D G,C R L D D G,"WSH #88 SCHMIDT HIT CAR #18 MCCLEMENT, Def. Zone",12,20,WSH,CAR
185,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT CAR #44 HARRISON, Off. Zone",12,06,WSH,CAR
186,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 47 ft.",11,58,WSH,CAR
187,2,BLOCK,C C L D D G,C C C D D G,"CAR #47 JORDAN BLOCKED BY  WSH #25 CHIMERA, Wrist, Def. Zone",11,45,WSH,CAR
188,2,HIT,C C L D D G,C C C D D G,"WSH #46 LATTA HIT CAR #15 NESTRASIL, Off. Zone",11,28,WSH,CAR
189,2,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 61 ft.",11,17,WSH,CAR
190,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,16,WSH,CAR
191,2,FAC,C R R D D G,C C C D D G,CAR won Def. Zone - WSH #16 FEHR vs CAR #12 STAAL,11,16,WSH,CAR
192,2,STOP,C R R D D G,C C C D D G,ICING,11,00,WSH,CAR
193,2,FAC,C R R D D G,C C C D D G,CAR won Off. Zone - WSH #16 FEHR vs CAR #12 STAAL,11,00,WSH,CAR
194,2,BLOCK,C C R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",10,03,WSH,CAR
195,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",9,59,WSH,CAR
196,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 21 ft.",9,51,WSH,CAR
197,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CAR #26 LILES, Off. Zone",9,47,WSH,CAR
198,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 28 ft.",9,31,WSH,CAR
199,2,MISS,C R L D D G,C C R D D G,"CAR #20 NASH, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,10,WSH,CAR
200,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #6 GLEASON, Slap, Off. Zone, 53 ft.",9,03,WSH,CAR
201,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",8,45,WSH,CAR
202,2,GIVE,R L L D D G,C C R D D G,"CAR GIVEAWAY - #20 NASH, Def. Zone",8,26,WSH,CAR
203,2,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",8,13,WSH,CAR
204,2,FAC,C L L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #16 LINDHOLM,8,13,WSH,CAR
205,2,BLOCK,C L L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",8,00,WSH,CAR
206,2,HIT,C C L D D G,C C C D D G,"WSH #46 LATTA HIT CAR #65 HAINSEY, Off. Zone",7,46,WSH,CAR
