n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
160,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #97 THORNTON, Wrist, Off. Zone, 25 ft.",7,46,TOR,VAN
161,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,46,TOR,VAN
162,2,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #97 THORNTON vs VAN #53 HORVAT,7,46,TOR,VAN
163,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #97 THORNTON, Wrist, Off. Zone, 28 ft.",7,24,TOR,VAN
164,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 15 ft.",7,21,TOR,VAN
165,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,21,TOR,VAN
166,2,FAC,C C C C D G,C L D D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #20 SUTTER,7,21,TOR,VAN
167,2,STOP,C C C C D G,C L D D G,HIGH STICK,7,16,TOR,VAN
168,2,FAC,C C C C D G,C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs VAN #20 SUTTER,7,16,TOR,VAN
169,2,MISS,C C C C D G,C L D D G,"TOR #91 TAVARES, Slap, Goalpost, Off. Zone, 25 ft.",6,49,TOR,VAN
170,2,STOP,C C C C D G,C L D D G,PUCK IN CROWD,6,33,TOR,VAN
171,2,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #19 SPEZZA vs VAN #9 MILLER,6,33,TOR,VAN
172,2,MISS,C C C R D G,C L D D G,"TOR #19 SPEZZA, Wrist, Over Net, Off. Zone, 34 ft.",6,17,TOR,VAN
173,2,SHOT,C C C C D G,C L D D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 48 ft.",5,10,TOR,VAN
174,2,GOAL,C C C C D G,C L D D G,"TOR #34 MATTHEWS(33), Deflected, Off. Zone, 17 ft.Assists: #88 NYLANDER(18); #91 TAVARES(26)",5,03,TOR,VAN
175,2,FAC,C R L D D G,C L D D G,VAN won Neu. Zone - TOR #15 KERFOOT vs VAN #9 MILLER,5,03,TOR,VAN
176,2,HIT,C R L D D G,C C L D D G,"VAN #57 MYERS HIT TOR #15 KERFOOT, Def. Zone",4,23,TOR,VAN
177,2,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",3,44,TOR,VAN
178,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",3,39,TOR,VAN
179,2,GOAL,C C C D D G,C L L D D G,"VAN #53 HORVAT(15), Wrist, Off. Zone, 25 ft.Assist: #36 HOGLANDER(10)",3,37,TOR,VAN
180,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs VAN #20 SUTTER,3,37,TOR,VAN
181,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 23 ft.",3,22,TOR,VAN
182,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 15 ft.",2,48,TOR,VAN
183,2,HIT,C C R D D G,C C L D D G,"TOR #24 SIMMONDS HIT VAN #57 MYERS, Off. Zone",2,38,TOR,VAN
184,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #89 ROBERTSON, Slap, Off. Zone, 28 ft.",2,25,TOR,VAN
185,2,BLOCK,C C L D D G,C R L D D G,"TOR #89 ROBERTSON BLOCKED BY  VAN #55 BRISEBOIS, Wrist, Def. Zone",2,09,TOR,VAN
186,2,STOP,C C L D D G,C R L D D G,ICING,1,35,TOR,VAN
187,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,1,35,TOR,VAN
188,2,BLOCK,C R R D D G,C L L D D G,"TOR #65 MIKHEYEV BLOCKED BY  VAN #27 HAMONIC, Wrist, Def. Zone",0,47,TOR,VAN
189,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",0,21,TOR,VAN
190,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 29 ft.",0,02,TOR,VAN
191,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,02,TOR,VAN
192,2,FAC,C C C D D G,C C C R D D,VAN won Off. Zone - TOR #19 SPEZZA vs VAN #20 SUTTER,0,02,TOR,VAN
193,2,PEND,C C C D D G,C C C R D D,Period End- Local time: 5:40 PDT,0,00,TOR,VAN
194,3,PSTR,,,Period Start- Local time: 5:59 PDT,20,00,TOR,VAN
195,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,20,00,TOR,VAN
196,3,TAKE,C C C D D G,C L L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",19,24,TOR,VAN
197,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 36 ft.",19,09,TOR,VAN
198,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,09,TOR,VAN
199,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #91 TAVARES vs VAN #9 MILLER,19,09,TOR,VAN
200,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 18 ft.",17,54,TOR,VAN
201,3,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #56 MICHAELIS, Neu. Zone",17,46,TOR,VAN
202,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 19 ft.",17,11,TOR,VAN
203,3,BLOCK,C C C D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  TOR #8 MUZZIN, Snap, Def. Zone",16,34,TOR,VAN
