n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,MISS,C L L D D G,C C R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 46 ft.",16,28,VAN,ANA
27,1,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",16,23,VAN,ANA
28,1,MISS,C R L D D G,C C R D D G,"ANA #16 GARBUTT, Slap, Wide of Net, Neu. Zone, 91 ft.",15,59,VAN,ANA
29,1,MISS,C R L D D G,C C R D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 34 ft.",15,55,VAN,ANA
30,1,HIT,C R L D D G,C C R D D G,"VAN #5 SBISA HIT ANA #21 WAGNER, Def. Zone",15,55,VAN,ANA
31,1,HIT,C R L D D G,C C R D D G,"ANA #21 WAGNER HIT VAN #5 SBISA, Off. Zone",15,48,VAN,ANA
32,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,15,38,VAN,ANA
33,1,FAC,C R D D D G,C C R D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs ANA #48 SGARBOSSA,15,38,VAN,ANA
34,1,STOP,C R D D D G,C C R D D G,ICING,15,32,VAN,ANA
35,1,FAC,C R D D D G,C C R D D G,ANA won Off. Zone - VAN #50 GAUNCE vs ANA #48 SGARBOSSA,15,32,VAN,ANA
36,1,HIT,C R D D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT VAN #23 EDLER, Off. Zone",15,22,VAN,ANA
37,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",14,53,VAN,ANA
38,1,MISS,C C R D D G,C R L D D G,"VAN #20 SUTTER, Wrist, Wide of Net, Off. Zone, 47 ft.",14,38,VAN,ANA
39,1,BLOCK,C C R D D G,C R L D D G,"ANA #2 BIEKSA BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",13,58,VAN,ANA
40,1,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT VAN #60 GRANLUND, Off. Zone",13,57,VAN,ANA
41,1,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",13,42,VAN,ANA
42,1,BLOCK,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,27,VAN,ANA
43,1,HIT,C L L D D G,C C R D D G,"VAN #33 SEDIN HIT ANA #17 KESLER, Def. Zone",13,22,VAN,ANA
44,1,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",13,17,VAN,ANA
45,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,15,VAN,ANA
46,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,13,15,VAN,ANA
47,1,BLOCK,C R L D D G,C C R D D G,"VAN #21 ERIKSSON BLOCKED BY  ANA #3 STONER, Backhand, Def. Zone",13,09,VAN,ANA
48,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,13,08,VAN,ANA
49,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,13,08,VAN,ANA
50,1,HIT,C R L D D G,C C R D D G,"ANA #21 WAGNER HIT VAN #5 SBISA, Off. Zone",12,38,VAN,ANA
51,1,STOP,C R D D D G,C C R D D G,ICING,11,59,VAN,ANA
52,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #48 SGARBOSSA,11,59,VAN,ANA
53,1,STOP,C L L D D G,C C R D D G,ICING,11,23,VAN,ANA
54,1,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,11,23,VAN,ANA
55,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,11,09,VAN,ANA
56,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,11,09,VAN,ANA
57,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",10,49,VAN,ANA
58,1,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT VAN #47 BAERTSCHI, Def. Zone",10,02,VAN,ANA
59,1,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT VAN #47 BAERTSCHI, Def. Zone",9,55,VAN,ANA
60,1,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 24 ft.",9,49,VAN,ANA
61,1,STOP,C R L D D G,C C R D D G,ICING,9,45,VAN,ANA
62,1,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #50 VERMETTE,9,45,VAN,ANA
63,1,HIT,C L L D D G,C C R D D G,"ANA #16 GARBUTT HIT VAN #44 GUDBRANSON, Neu. Zone",9,34,VAN,ANA
64,1,STOP,C L L D D G,C C R D D G,ICING,9,21,VAN,ANA
65,1,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,9,21,VAN,ANA
66,1,BLOCK,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",9,09,VAN,ANA
67,1,HIT,C L L D D G,C C R D D G,"ANA #17 KESLER HIT VAN #21 ERIKSSON, Off. Zone",9,04,VAN,ANA
68,1,TAKE,C L D D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",8,53,VAN,ANA
69,1,SHOT,C L D D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 20 ft.",8,50,VAN,ANA
70,1,HIT,C R D D D G,C C R D D G,"VAN #23 EDLER HIT ANA #33 SILFVERBERG, Def. Zone",8,46,VAN,ANA
71,1,STOP,C R D D D G,C C R D D G,ICING,8,38,VAN,ANA
72,1,FAC,C R D D D G,C R L D D G,ANA won Off. Zone - VAN #50 GAUNCE vs ANA #15 GETZLAF,8,38,VAN,ANA
73,1,HIT,C R D D D G,C R L D D G,"ANA #15 GETZLAF HIT VAN #9 SKILLE, Def. Zone",8,15,VAN,ANA
74,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 30 ft.",7,44,VAN,ANA
75,1,MISS,C C R D D G,C R R D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 46 ft.",7,39,VAN,ANA
76,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #16 GARBUTT, Slap, Off. Zone, 44 ft.",7,32,VAN,ANA
77,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,31,VAN,ANA
78,1,PENL,C C R D D G,C C R D D G,"VAN #27 HUTTON Tripping(2 min), Def. Zone Drawn By: ANA #16 GARBUTT",7,31,VAN,ANA
79,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,7,31,VAN,ANA
80,1,FAC,C L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,7,31,VAN,ANA
81,1,BLOCK,C R D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,46,VAN,ANA
82,1,MISS,C R D D G,C C R D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 46 ft.",6,35,VAN,ANA
83,1,SHOT,C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 55 ft.",6,29,VAN,ANA
84,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,28,VAN,ANA
85,1,FAC,C C D D G,C R L D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #50 VERMETTE,6,28,VAN,ANA
86,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 60 ft.",6,19,VAN,ANA
87,1,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 13 ft.",6,14,VAN,ANA
88,1,MISS,C C D D G,C R L D D G,"ANA #50 VERMETTE, Slap, Wide of Net, Off. Zone, 17 ft.",5,58,VAN,ANA
89,1,STOP,C L D D G,C R L D D G,OFFSIDE,5,36,VAN,ANA
90,1,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,5,36,VAN,ANA
91,1,SHOT,C L D D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 10 ft.",5,17,VAN,ANA
92,1,STOP,C L D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,VAN,ANA
93,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,5,16,VAN,ANA
94,1,HIT,C R L D D G,C C R D D G,"ANA #50 VERMETTE HIT VAN #5 SBISA, Off. Zone",5,01,VAN,ANA
95,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 34 ft.",5,00,VAN,ANA
96,1,STOP,C R L D D G,C C R D D G,ICING,4,55,VAN,ANA
97,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,4,55,VAN,ANA
98,1,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT VAN #18 VIRTANEN, Off. Zone",4,31,VAN,ANA
99,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 11 ft.",4,16,VAN,ANA
100,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 13 ft.",3,54,VAN,ANA
101,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Neu. Zone, 107 ft.",3,30,VAN,ANA
102,1,GIVE,C R D D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Neu. Zone",2,34,VAN,ANA
103,1,HIT,C R D D D G,C C R D D G,"ANA #45 VATANEN HIT VAN #55 BIEGA, Def. Zone",2,29,VAN,ANA
104,1,HIT,C R D D D G,C C R D D G,"VAN #9 SKILLE HIT ANA #21 WAGNER, Off. Zone",2,24,VAN,ANA
105,1,HIT,C R D D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT VAN #63 LARSEN, Off. Zone",2,13,VAN,ANA
106,1,HIT,C R D D D G,C C R D D G,"VAN #50 GAUNCE HIT ANA #40 BOLL, Def. Zone",1,59,VAN,ANA
107,1,SHOT,C R D D D G,C C R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 62 ft.",1,55,VAN,ANA
108,1,HIT,C R D D D G,C C R D D G,"ANA #40 BOLL HIT VAN #5 SBISA, Off. Zone",1,52,VAN,ANA
109,1,PENL,C R R D D G,C C R D D G,"VAN #63 LARSEN Tripping(2 min), Def. Zone Drawn By: ANA #40 BOLL",1,39,VAN,ANA
110,1,FAC,C R D D G,C C R D D G,ANA won Off. Zone - VAN #20 SUTTER vs ANA #17 KESLER,1,39,VAN,ANA
111,1,MISS,C R D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 40 ft.",1,28,VAN,ANA
112,1,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,02,VAN,ANA
113,1,TAKE,C R D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",0,58,VAN,ANA
114,1,GIVE,C L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",0,36,VAN,ANA
115,1,GOAL,C L D D G,C C R D D G,"VAN #53 HORVAT(3), Wrist, Off. Zone, 23 ft.Assist: #21 ERIKSSON(3)",0,33,VAN,ANA
116,1,FAC,C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ANA #50 VERMETTE,0,33,VAN,ANA
117,1,MISS,C R D D G,C R L D D G,"ANA #50 VERMETTE, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,07,VAN,ANA
118,1,MISS,C R D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrap-around, Wide of Net, Off. Zone, 7 ft.",0,01,VAN,ANA
119,1,PEND,C R D D G,C R L D D G,Period End- Local time: 5:50 PDT,0,00,VAN,ANA
120,2,PSTR,C R D D G,,Period Start- Local time: 6:09 PDT,20,00,VAN,ANA
121,2,FAC,C R D D G,C R L D D G,ANA won Neu. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,20,00,VAN,ANA
122,2,GOAL,C R D D G,C R L D D G,"ANA #4 FOWLER(3), Snap, Off. Zone, 52 ft.Assists: #45 VATANEN(3); #15 GETZLAF(5)",19,42,VAN,ANA
123,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,19,42,VAN,ANA
124,2,MISS,C L L D D G,C C R D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 54 ft.",19,15,VAN,ANA
125,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 39 ft.",19,06,VAN,ANA
126,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 39 ft.",18,53,VAN,ANA
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,52,VAN,ANA
128,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,18,52,VAN,ANA
129,2,MISS,C R L D D G,C C R D D G,"ANA #16 GARBUTT, Slap, Wide of Net, Neu. Zone, 112 ft.",18,43,VAN,ANA
130,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 60 ft.",18,37,VAN,ANA
131,2,HIT,C R L D D G,C C R D D G,"ANA #21 WAGNER HIT VAN #5 SBISA, Neu. Zone",18,23,VAN,ANA
132,2,BLOCK,C R L D D G,C C R D D G,"ANA #16 GARBUTT BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",18,17,VAN,ANA
133,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 30 ft.",18,12,VAN,ANA
134,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 32 ft.",18,03,VAN,ANA
135,2,HIT,C R L D D G,C C R D D G,"ANA #3 STONER HIT VAN #18 VIRTANEN, Def. Zone",18,03,VAN,ANA
136,2,GIVE,C R D D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",17,32,VAN,ANA
137,2,BLOCK,C R D D D G,C C R D D G,"ANA #53 THEODORE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,25,VAN,ANA
138,2,HIT,C R R D D G,C C R D D G,"VAN #9 SKILLE HIT ANA #2 BIEKSA, Off. Zone",17,16,VAN,ANA
139,2,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #44 GUDBRANSON, Off. Zone",17,03,VAN,ANA
140,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 8 ft.",16,35,VAN,ANA
141,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,34,VAN,ANA
142,2,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - VAN #33 SEDIN vs ANA #17 KESLER,16,34,VAN,ANA
143,2,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 12 ft.",16,24,VAN,ANA
144,2,MISS,C L L D D G,C C R D D G,"ANA #17 KESLER, Backhand, Wide of Net, Off. Zone, 36 ft.",16,18,VAN,ANA
145,2,STOP,C L L D D G,C C R D D G,OFFSIDE,16,04,VAN,ANA
146,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,16,04,VAN,ANA
147,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT ANA #3 STONER, Off. Zone",15,54,VAN,ANA
148,2,HIT,C R L D D G,C C R D D G,"ANA #21 WAGNER HIT VAN #5 SBISA, Off. Zone",15,46,VAN,ANA
149,2,HIT,C R L D D G,C C R D D G,"VAN #53 HORVAT HIT ANA #21 WAGNER, Def. Zone",15,37,VAN,ANA
150,2,HIT,C R L D D G,C C R D D G,"ANA #50 VERMETTE HIT VAN #53 HORVAT, Def. Zone",15,22,VAN,ANA
151,2,HIT,C L D D D G,C C R D D G,"ANA #74 CRAMAROSSA HIT VAN #55 BIEGA, Off. Zone",15,10,VAN,ANA
152,2,SHOT,C R D D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 28 ft.",15,06,VAN,ANA
153,2,STOP,C R D D D G,C C R D D G,GOALIE STOPPED,15,05,VAN,ANA
154,2,FAC,C R D D D G,C C R D D G,ANA won Off. Zone - VAN #50 GAUNCE vs ANA #74 CRAMAROSSA,15,05,VAN,ANA
155,2,SHOT,C R D D D G,C C R D D G,"ANA ONGOAL - #48 SGARBOSSA, Wrist, Off. Zone, 27 ft.",14,54,VAN,ANA
156,2,SHOT,C R D D D G,C C R D D G,"VAN ONGOAL - #9 SKILLE, Wrist, Off. Zone, 12 ft.",14,33,VAN,ANA
157,2,MISS,C R R D D G,C C R D D G,"VAN #50 GAUNCE, Wrist, Wide of Net, Off. Zone, 22 ft.",14,29,VAN,ANA
158,2,HIT,C R R D D G,C C R D D G,"ANA #2 BIEKSA HIT VAN #9 SKILLE, Def. Zone",14,26,VAN,ANA
159,2,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 18 ft.",13,49,VAN,ANA
160,2,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,45,VAN,ANA
161,2,BLOCK,C C R D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",13,35,VAN,ANA
162,2,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT ANA #37 RITCHIE, Def. Zone",13,32,VAN,ANA
163,2,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Backhand, Wide of Net, Off. Zone, 11 ft.",13,14,VAN,ANA
164,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrap-around, Off. Zone, 9 ft.",13,09,VAN,ANA
165,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 39 ft.",12,52,VAN,ANA
166,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 9 ft.",12,46,VAN,ANA
167,2,HIT,C R L D D G,C C R D D G,"VAN #47 BAERTSCHI HIT ANA #3 STONER, Off. Zone",12,09,VAN,ANA
168,2,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT ANA #16 GARBUTT, Def. Zone",12,01,VAN,ANA
169,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #74 CRAMAROSSA, Off. Zone",11,44,VAN,ANA
170,2,TAKE,C R D D D G,C C R D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",11,11,VAN,ANA
171,2,STOP,C R R D D G,C R L D D G,ICING,10,28,VAN,ANA
172,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - VAN #50 GAUNCE vs ANA #15 GETZLAF,10,28,VAN,ANA
173,2,MISS,C C R D D G,C R L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 16 ft.",10,06,VAN,ANA
174,2,BLOCK,C C R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,46,VAN,ANA
175,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 38 ft.",9,45,VAN,ANA
176,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,VAN,ANA
177,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,9,44,VAN,ANA
178,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT VAN #44 GUDBRANSON, Off. Zone",9,37,VAN,ANA
179,2,MISS,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON, Slap, Wide of Net, Off. Zone, 49 ft.",9,29,VAN,ANA
180,2,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",9,07,VAN,ANA
181,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 52 ft.",8,39,VAN,ANA
182,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,VAN,ANA
183,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #50 VERMETTE,8,38,VAN,ANA
184,2,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",8,20,VAN,ANA
185,2,HIT,C L L D D G,C C R D D G,"ANA #21 WAGNER HIT VAN #5 SBISA, Off. Zone",8,03,VAN,ANA
186,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 10 ft.",7,57,VAN,ANA
187,2,STOP,C L L D D G,C C R D D G,NET OFF,7,55,VAN,ANA
188,2,FAC,C L L D D G,C C R D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,7,55,VAN,ANA
189,2,STOP,C L L D D G,C C R D D G,ICING,7,39,VAN,ANA
190,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,7,39,VAN,ANA
191,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 50 ft.",6,48,VAN,ANA
192,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #63 LARSEN, Off. Zone",6,33,VAN,ANA
193,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 30 ft.",6,33,VAN,ANA
194,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 17 ft.",6,31,VAN,ANA
195,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,30,VAN,ANA
196,2,FAC,C R D D D G,C C R D D G,ANA won Off. Zone - VAN #50 GAUNCE vs ANA #48 SGARBOSSA,6,27,VAN,ANA
197,2,HIT,C R D D D G,C C R D D G,"ANA #40 BOLL HIT VAN #5 SBISA, Off. Zone",5,55,VAN,ANA
198,2,SHOT,C R D D D G,C C R D D G,"ANA ONGOAL - #74 CRAMAROSSA, Wrist, Off. Zone, 13 ft.",5,55,VAN,ANA
199,2,STOP,C R D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,VAN,ANA
200,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ANA #10 PERRY,5,54,VAN,ANA
201,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 80 ft.",5,46,VAN,ANA
202,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,45,VAN,ANA
203,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - VAN #20 SUTTER vs ANA #15 GETZLAF,5,45,VAN,ANA
204,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 11 ft.",5,22,VAN,ANA
205,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",5,12,VAN,ANA
206,2,HIT,C C R D D G,C R L D D G,"VAN #8 TANEV HIT ANA #37 RITCHIE, Def. Zone",5,02,VAN,ANA
