n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,PENL,C C C L D G,C L D D G,"NSH #92 JOHANSEN Slashing(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",13,44,NSH,S.J
37,1,FAC,C L D D G,C C D D G,S.J won Off. Zone - NSH #13 BONINO vs S.J #48 HERTL,13,44,NSH,S.J
38,1,HIT,C L D D G,C C D D G,"NSH #4 ELLIS HIT S.J #39 COUTURE, Def. Zone",13,29,NSH,S.J
39,1,GIVE,C L D D G,C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",13,05,NSH,S.J
40,1,HIT,C C D D G,C L D D G,"S.J #4 DILLON HIT NSH #64 GRANLUND, Def. Zone",12,54,NSH,S.J
41,1,SHOT,C C D D G,C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 47 ft.",12,46,NSH,S.J
42,1,STOP,C C D D G,C L D D G,"OFFSIDE,TV TIMEOUT",12,37,NSH,S.J
43,1,FAC,C L D D G,C R D D G,S.J won Neu. Zone - NSH #64 GRANLUND vs S.J #8 PAVELSKI,12,37,NSH,S.J
44,1,TAKE,C L D D G,C R D D G,"S.J TAKEAWAY - #28 MEIER, Neu. Zone",12,30,NSH,S.J
45,1,HIT,C L D D G,C R D D G,"NSH #9 FORSBERG HIT S.J #8 PAVELSKI, Def. Zone",12,26,NSH,S.J
46,1,SHOT,C L D D G,R L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 7 ft.",12,13,NSH,S.J
47,1,SHOT,C L D D G,R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 6 ft.",12,12,NSH,S.J
48,1,SHOT,C L D D G,R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",12,10,NSH,S.J
49,1,BLOCK,C L D D G,C R L D D G,"NSH #64 GRANLUND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,56,NSH,S.J
50,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",11,10,NSH,S.J
51,1,STOP,C C C D D G,C C R D D G,ICING,10,24,NSH,S.J
52,1,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #13 BONINO vs S.J #23 GOODROW,10,24,NSH,S.J
53,1,HIT,C C C D D G,C C R D D G,"S.J #47 RYAN HIT NSH #15 SMITH, Neu. Zone",10,18,NSH,S.J
54,1,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",10,03,NSH,S.J
55,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",9,25,NSH,S.J
56,1,MISS,C C L D D G,C C L D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 16 ft.",9,22,NSH,S.J
57,1,MISS,C C L D D G,C C L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 60 ft.",9,11,NSH,S.J
58,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",9,09,NSH,S.J
59,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,NSH,S.J
60,1,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,9,08,NSH,S.J
61,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 64 ft.",8,54,NSH,S.J
62,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,54,NSH,S.J
63,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #23 GOODROW,8,54,NSH,S.J
64,1,MISS,C L L D D G,C C R D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 22 ft.",8,37,NSH,S.J
65,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",8,26,NSH,S.J
66,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 64 ft.",8,18,NSH,S.J
67,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,18,NSH,S.J
68,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - NSH #13 BONINO vs S.J #19 THORNTON,8,18,NSH,S.J
69,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #18 HALEY, Slap, Off. Zone, 37 ft.",8,06,NSH,S.J
70,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 42 ft.",7,06,NSH,S.J
71,1,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",7,06,NSH,S.J
72,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 64 ft.",6,57,NSH,S.J
73,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,56,NSH,S.J
74,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #11 BOYLE vs S.J #19 THORNTON,6,56,NSH,S.J
75,1,HIT,C C C D D G,C R L D D G,"S.J #47 RYAN HIT NSH #23 GRIMALDI, Def. Zone",6,25,NSH,S.J
76,1,HIT,C C C D D G,C R L D D G,"NSH #7 WEBER HIT S.J #20 SORENSEN, Off. Zone",6,17,NSH,S.J
77,1,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #89 GAUDREAU, Off. Zone",6,03,NSH,S.J
78,1,BLOCK,C C L D D G,C C R D D G,"S.J #61 BRAUN BLOCKED BY  NSH #33 ARVIDSSON, Slap, Def. Zone",5,50,NSH,S.J
79,1,HIT,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON HIT S.J #61 BRAUN, Off. Zone",5,43,NSH,S.J
80,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,43,NSH,S.J
81,1,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #39 COUTURE,5,43,NSH,S.J
82,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,4,24,NSH,S.J
83,1,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #13 BONINO vs S.J #23 GOODROW,4,24,NSH,S.J
84,1,BLOCK,C C R D D G,C C C D D G,"NSH #76 SUBBAN BLOCKED BY  S.J #18 HALEY, Slap, Def. Zone",4,20,NSH,S.J
85,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,13,NSH,S.J
86,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - NSH #13 BONINO vs S.J #23 GOODROW,4,13,NSH,S.J
87,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 157 ft.",4,05,NSH,S.J
88,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,05,NSH,S.J
89,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - NSH #89 GAUDREAU vs S.J #19 THORNTON,4,05,NSH,S.J
90,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #19 THORNTON, Deflected, Off. Zone, 62 ft.",3,14,NSH,S.J
91,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",2,56,NSH,S.J
92,1,BLOCK,C C C D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,43,NSH,S.J
93,1,HIT,C C L D D G,C C L D D G,"S.J #88 BURNS HIT NSH #52 IRWIN, Def. Zone",2,27,NSH,S.J
94,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 51 ft.",2,22,NSH,S.J
95,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",2,06,NSH,S.J
96,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,06,NSH,S.J
97,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - NSH #13 BONINO vs S.J #23 GOODROW,2,06,NSH,S.J
98,1,STOP,C C R D D G,C C C D D G,ICING,1,59,NSH,S.J
99,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #11 BOYLE vs S.J #23 GOODROW,1,59,NSH,S.J
100,1,BLOCK,C C R D D G,C R L D D G,"NSH #17 SIMMONDS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,53,NSH,S.J
101,1,BLOCK,C C R D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",0,42,NSH,S.J
102,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 15 ft.",0,20,NSH,S.J
103,1,MISS,C C C D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 19 ft.",0,12,NSH,S.J
104,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 42 ft.",0,01,NSH,S.J
105,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:16 PDT,0,00,NSH,S.J
106,2,PSTR,C C L D D G,,Period Start- Local time: 8:34 PDT,20,00,NSH,S.J
107,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,20,00,NSH,S.J
108,2,STOP,C L L D D G,C C L D D G,ICING,19,40,NSH,S.J
109,2,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,19,40,NSH,S.J
110,2,BLOCK,C L L D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",19,32,NSH,S.J
111,2,MISS,C C L D D G,C C R D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 67 ft.",19,06,NSH,S.J
112,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,38,NSH,S.J
113,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,18,38,NSH,S.J
114,2,HIT,C C R D D G,C R L D D G,"S.J #20 SORENSEN HIT NSH #19 JARNKROK, Def. Zone",18,05,NSH,S.J
115,2,HIT,C C R D D G,C C C D D G,"S.J #18 HALEY HIT NSH #17 SIMMONDS, Off. Zone",17,33,NSH,S.J
116,2,HIT,C C R D D G,C C C D D G,"S.J #23 GOODROW HIT NSH #7 WEBER, Def. Zone",17,30,NSH,S.J
117,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 12 ft.",17,24,NSH,S.J
118,2,HIT,C C R D D G,C C C D D G,"NSH #17 SIMMONDS HIT S.J #47 RYAN, Off. Zone",17,23,NSH,S.J
119,2,MISS,C C R D D G,C C C D D G,"S.J #68 KARLSSON, Snap, Over Net, Off. Zone, 53 ft.",17,16,NSH,S.J
120,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 77 ft.",17,02,NSH,S.J
121,2,HIT,C C C D D G,C C L D D G,"S.J #14 NYQUIST HIT NSH #14 EKHOLM, Off. Zone",16,48,NSH,S.J
122,2,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",16,45,NSH,S.J
123,2,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT NSH #89 GAUDREAU, Def. Zone",16,32,NSH,S.J
124,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 61 ft.",16,11,NSH,S.J
125,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,10,NSH,S.J
126,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #8 PAVELSKI,16,10,NSH,S.J
127,2,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 61 ft.",16,03,NSH,S.J
128,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",15,57,NSH,S.J
129,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 62 ft.",15,53,NSH,S.J
130,2,GOAL,C C C D D G,C C R D D G,"S.J #28 MEIER(27), Wrist, Off. Zone, 12 ft.Assists: #8 PAVELSKI(26); #47 RYAN(6)",15,51,NSH,S.J
131,2,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,15,51,NSH,S.J
132,2,GOAL,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON(30), Deflected, Off. Zone, 11 ft.Assist: #9 FORSBERG(20)",15,27,NSH,S.J
133,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - NSH #13 BONINO vs S.J #19 THORNTON,15,27,NSH,S.J
134,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",15,08,NSH,S.J
135,2,HIT,C C R D D G,C R L D D G,"NSH #17 SIMMONDS HIT S.J #61 BRAUN, Off. Zone",15,06,NSH,S.J
136,2,HIT,C C R D D G,C R L D D G,"NSH #7 WEBER HIT S.J #19 THORNTON, Off. Zone",14,38,NSH,S.J
137,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #89 GAUDREAU, Wrist, Off. Zone, 29 ft.",14,18,NSH,S.J
138,2,BLOCK,C C C D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",14,18,NSH,S.J
139,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,17,NSH,S.J
140,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - NSH #11 BOYLE vs S.J #23 GOODROW,14,17,NSH,S.J
141,2,BLOCK,C C C D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",13,40,NSH,S.J
142,2,HIT,C C C D D G,C C L D D G,"S.J #68 KARLSSON HIT NSH #52 IRWIN, Off. Zone",13,39,NSH,S.J
143,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 27 ft.",13,35,NSH,S.J
144,2,MISS,C C C D D G,C C L D D G,"S.J #14 NYQUIST, Deflected, Wide of Net, Off. Zone, 12 ft.",13,34,NSH,S.J
145,2,BLOCK,C C C D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",13,23,NSH,S.J
146,2,MISS,C C C D D G,C C L D D G,"S.J #48 HERTL, Deflected, Wide of Net, Def. Zone, 172 ft.",13,16,NSH,S.J
147,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 8 ft.",13,13,NSH,S.J
148,2,PENL,C C C D D G,C C L D D G,"NSH #10 SISSONS Slashing(2 min), Neu. Zone Drawn By: S.J #48 HERTL",12,51,NSH,S.J
149,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,12,51,NSH,S.J
150,2,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,12,51,NSH,S.J
151,2,MISS,C L D D G,C C C R D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 49 ft.",12,13,NSH,S.J
152,2,MISS,C L D D G,C C C R D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 10 ft.",12,10,NSH,S.J
153,2,GIVE,C L D D G,C C R L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",11,34,NSH,S.J
154,2,BLOCK,C L D D G,C R R L D G,"S.J #88 BURNS BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",11,25,NSH,S.J
155,2,GIVE,C C D D G,C R L D D G,"S.J GIVEAWAY - #9 KANE, Neu. Zone",10,53,NSH,S.J
156,2,HIT,C C C D D G,C R L D D G,"NSH #11 BOYLE HIT S.J #72 HEED, Def. Zone",10,43,NSH,S.J
157,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",10,27,NSH,S.J
158,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #11 BOYLE, Slap, Off. Zone, 51 ft.",10,26,NSH,S.J
159,2,HIT,C C C D D G,C C L D D G,"NSH #10 SISSONS HIT S.J #23 GOODROW, Off. Zone",10,24,NSH,S.J
160,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 45 ft.",10,12,NSH,S.J
161,2,BLOCK,C C C D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  S.J #18 HALEY, Wrist, Def. Zone",9,48,NSH,S.J
162,2,HIT,C C C D D G,C C C D D G,"NSH #7 WEBER HIT S.J #18 HALEY, Def. Zone",9,41,NSH,S.J
163,2,BLOCK,C C C D D G,C C C D D G,"S.J #47 RYAN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",9,32,NSH,S.J
164,2,STOP,C L L D D G,C C L D D G,ICING,9,11,NSH,S.J
165,2,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,9,11,NSH,S.J
166,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 60 ft.",9,04,NSH,S.J
167,2,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 10 ft.",8,57,NSH,S.J
168,2,MISS,C L L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 18 ft.",8,55,NSH,S.J
169,2,MISS,C L L D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 10 ft.",8,53,NSH,S.J
170,2,BLOCK,C L L D D G,C C R D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",8,31,NSH,S.J
171,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,27,NSH,S.J
172,2,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - NSH #13 BONINO vs S.J #48 HERTL,8,27,NSH,S.J
173,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #14 NYQUIST, Neu. Zone",8,18,NSH,S.J
174,2,STOP,C C R D D G,C C L D D G,ICING,8,06,NSH,S.J
175,2,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - NSH #10 SISSONS vs S.J #48 HERTL,8,06,NSH,S.J
176,2,HIT,C C C D D G,C C L D D G,"S.J #72 HEED HIT NSH #15 SMITH, Def. Zone",7,58,NSH,S.J
177,2,HIT,C C C D D G,C C L D D G,"S.J #9 KANE HIT NSH #59 JOSI, Def. Zone",7,49,NSH,S.J
178,2,BLOCK,C C C D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  S.J #72 HEED, Slap, Def. Zone",7,47,NSH,S.J
179,2,BLOCK,C C C D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,38,NSH,S.J
180,2,STOP,C L L D D G,C C L D D G,ICING,7,20,NSH,S.J
181,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,7,20,NSH,S.J
182,2,STOP,C L L D D G,C R L D D G,ICING,7,01,NSH,S.J
183,2,PENL,C L L D D G,C R L D D G,"S.J #19 THORNTON Cross checking(2 min), Neu. Zone Drawn By: NSH #10 SISSONS",7,01,NSH,S.J
184,2,PENL,C L L D D G,R L D D G,"NSH #10 SISSONS Cross checking(2 min), Neu. Zone Drawn By: S.J #19 THORNTON",7,01,NSH,S.J
185,2,FAC,C C D D G,C C D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,7,01,NSH,S.J
186,2,STOP,C C D D G,C C D D G,OFFSIDE,6,26,NSH,S.J
187,2,FAC,C L D D G,C L D D G,NSH won Neu. Zone - NSH #13 BONINO vs S.J #48 HERTL,6,26,NSH,S.J
188,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 41 ft.",6,20,NSH,S.J
189,2,TAKE,C L D D G,C L D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",6,12,NSH,S.J
190,2,BLOCK,C L D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,47,NSH,S.J
191,2,STOP,C L D D G,C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,44,NSH,S.J
192,2,FAC,C L D D G,C R D D G,NSH won Def. Zone - NSH #13 BONINO vs S.J #48 HERTL,5,44,NSH,S.J
193,2,HIT,C C R D D G,C C L D D G,"S.J #19 THORNTON HIT NSH #59 JOSI, Off. Zone",4,45,NSH,S.J
194,2,HIT,C C R D D G,C C L D D G,"S.J #9 KANE HIT NSH #19 JARNKROK, Off. Zone",4,38,NSH,S.J
195,2,HIT,C C R D D G,C C L D D G,"NSH #17 SIMMONDS HIT S.J #23 GOODROW, Off. Zone",3,48,NSH,S.J
196,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 36 ft.",3,43,NSH,S.J
197,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,43,NSH,S.J
198,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #11 BOYLE vs S.J #8 PAVELSKI,3,43,NSH,S.J
199,2,STOP,C C C D D G,C C R D D G,ICING,3,36,NSH,S.J
200,2,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #11 BOYLE vs S.J #8 PAVELSKI,3,36,NSH,S.J
201,2,PENL,C C C D D G,C C R D D G,"NSH #59 JOSI Interference(2 min), Def. Zone Drawn By: S.J #28 MEIER",3,24,NSH,S.J
202,2,PENL,C C C D G,C C R D D G,"S.J #28 MEIER Embellishment(2 min), Off. Zone Drawn By: NSH #59 JOSI",3,24,NSH,S.J
203,2,FAC,C C D D G,C C D D G,S.J won Off. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,3,24,NSH,S.J
204,2,BLOCK,C C D D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",3,19,NSH,S.J
205,2,STOP,C C D D G,C C D D G,OFFSIDE,3,07,NSH,S.J
206,2,FAC,C L D D G,C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs S.J #19 THORNTON,3,07,NSH,S.J
