n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",14,25,DAL,NSH
30,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 51 ft.",13,38,DAL,NSH
31,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,DAL,NSH
32,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,13,36,DAL,NSH
33,1,MISS,C C L D D G,C L L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 38 ft.",13,31,DAL,NSH
34,1,HIT,C C L D D G,C L L D D G,"NSH #57 BOURQUE HIT DAL #33 GOLIGOSKI, Off. Zone",13,13,DAL,NSH
35,1,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #18 NEAL, Def. Zone",12,51,DAL,NSH
36,1,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #16 GARBUTT, Off. Zone",12,48,DAL,NSH
37,1,GOAL,C C L D D G,C L L D D G,"DAL #21 ROUSSEL(1), Wrist, Off. Zone, 13 ft.Assists: #6 DALEY(1); #16 GARBUTT(2)",12,46,DAL,NSH
38,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #19 JARNKROK,12,46,DAL,NSH
39,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,12,38,DAL,NSH
40,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #19 JARNKROK,12,38,DAL,NSH
41,1,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",11,50,DAL,NSH
42,1,HIT,C R L D D G,C L L D D G,"NSH #41 BECK HIT DAL #5 OLEKSIAK, Neu. Zone",11,33,DAL,NSH
43,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,24,DAL,NSH
44,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #21 ROY,11,24,DAL,NSH
45,1,STOP,C C L D D G,C C C D D G,HIGH STICK,11,05,DAL,NSH
46,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #21 ROY,11,05,DAL,NSH
47,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 21 ft.",10,46,DAL,NSH
48,1,STOP,C C L D D G,C L L D D G,HAND PASS,10,10,DAL,NSH
49,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #33 WILSON,10,10,DAL,NSH
50,1,MISS,C C L D D G,C C C D D G,"NSH #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 20 ft.",9,58,DAL,NSH
51,1,BLOCK,C C L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",9,52,DAL,NSH
52,1,HIT,C C L D D G,C C C D D G,"DAL #4 DILLON HIT NSH #33 WILSON, Def. Zone",9,46,DAL,NSH
53,1,BLOCK,C C L D D G,C C C D D G,"NSH #33 WILSON BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",9,35,DAL,NSH
54,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #28 GAUSTAD, Tip-In, Off. Zone, 12 ft.",9,30,DAL,NSH
55,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,DAL,NSH
56,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #21 ROY,9,29,DAL,NSH
57,1,BLOCK,C R L D D G,C C L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,52,DAL,NSH
58,1,MISS,C C L D D G,C L L D D G,"DAL #10 HORCOFF, Wrist, Wide of Net, Off. Zone, 41 ft.",8,28,DAL,NSH
59,1,HIT,C C L D D G,C L L D D G,"NSH #41 BECK HIT DAL #6 DALEY, Def. Zone",8,27,DAL,NSH
60,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,8,25,DAL,NSH
61,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs NSH #28 GAUSTAD,8,25,DAL,NSH
62,1,PENL,C C L D D G,C L L D D G,"NSH #28 GAUSTAD Fighting (maj)(5 min), Neu. Zone Drawn By: DAL #38 FIDDLER",8,23,DAL,NSH
63,1,PENL,C C L D D G,L L D D G,"DAL #38 FIDDLER Fighting (maj)(5 min), Neu. Zone Drawn By: NSH #28 GAUSTAD",8,23,DAL,NSH
64,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,8,23,DAL,NSH
65,1,STOP,C R L D D G,C L L D D G,ICING,8,15,DAL,NSH
66,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,8,15,DAL,NSH
67,1,BLOCK,C R L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",7,33,DAL,NSH
68,1,STOP,C C L D D G,C C L D D G,OFFSIDE,7,00,DAL,NSH
69,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs NSH #21 ROY,7,00,DAL,NSH
70,1,BLOCK,C C L D D G,C C C D D G,"NSH #9 FORSBERG BLOCKED BY  DAL #37 NEMETH, Wrist, Def. Zone",6,39,DAL,NSH
71,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #21 ROY, Wrist, Off. Zone, 7 ft.",6,38,DAL,NSH
72,1,BLOCK,C C L D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  DAL #16 GARBUTT, Snap, Def. Zone",6,27,DAL,NSH
73,1,MISS,C C L D D G,C C C D D G,"NSH #21 ROY, Wrist, Wide of Net, Off. Zone, 23 ft.",6,22,DAL,NSH
74,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #21 ROY, Off. Zone",6,18,DAL,NSH
75,1,HIT,C R L D D G,C C C D D G,"NSH #6 WEBER HIT DAL #43 NICHUSHKIN, Def. Zone",5,39,DAL,NSH
76,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 29 ft.",5,22,DAL,NSH
77,1,HIT,C C C D D G,C L L D D G,"NSH #20 VOLCHENKOV HIT DAL #22 SCEVIOUR, Def. Zone",4,57,DAL,NSH
78,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #29 LINDBACK, Def. Zone",4,09,DAL,NSH
79,1,BLOCK,C C L D D G,C L L D D G,"NSH #41 BECK BLOCKED BY  DAL #24 BENN, Snap, Def. Zone",4,06,DAL,NSH
80,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #41 BECK, Backhand, Off. Zone, 11 ft.",3,54,DAL,NSH
81,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 26 ft.",3,45,DAL,NSH
82,1,MISS,C R L D D G,C C C D D G,"DAL #14 BENN, Wrist, Hit Crossbar, Off. Zone, 32 ft.",3,16,DAL,NSH
83,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,15,DAL,NSH
84,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,3,15,DAL,NSH
85,1,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #4 DILLON, Neu. Zone",2,17,DAL,NSH
86,1,STOP,C R L D D G,C L L D D G,PUCK FROZEN,2,12,DAL,NSH
87,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #33 WILSON,2,12,DAL,NSH
88,1,BLOCK,C R L D D G,C C C D D G,"NSH #13 JOKINEN BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",2,04,DAL,NSH
89,1,BLOCK,C C L D D G,C C C D D G,"DAL #22 SCEVIOUR BLOCKED BY  NSH #3 JONES, Backhand, Def. Zone",1,09,DAL,NSH
90,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #21 ROY, Def. Zone",1,06,DAL,NSH
91,1,BLOCK,C C L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,27,DAL,NSH
92,1,MISS,C C L D D G,C L L D D G,"DAL #21 ROUSSEL, Backhand, Wide of Net, Off. Zone, 13 ft.",0,21,DAL,NSH
93,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,11,DAL,NSH
94,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #63 RIBEIRO,0,11,DAL,NSH
95,1,BLOCK,C R L D D G,C L L D D G,"DAL #4 DILLON BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",0,07,DAL,NSH
96,1,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #4 DILLON, Wrist, Off. Zone, 37 ft.",0,07,DAL,NSH
97,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,06,DAL,NSH
98,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #28 GAUSTAD,0,06,DAL,NSH
99,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:43 CDT,0,00,DAL,NSH
100,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:02 CDT,20,00,DAL,NSH
101,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,20,00,DAL,NSH
102,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",19,34,DAL,NSH
103,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",19,17,DAL,NSH
104,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #16 GARBUTT, Neu. Zone",19,11,DAL,NSH
105,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 34 ft.",18,52,DAL,NSH
106,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,52,DAL,NSH
107,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #21 ROY,18,52,DAL,NSH
108,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 5 ft.",18,38,DAL,NSH
109,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrap-around, Off. Zone, 5 ft.",18,20,DAL,NSH
110,2,PENL,C R L D D G,C C C D D G,"DAL #43 NICHUSHKIN Interference(2 min), Off. Zone Drawn By: NSH #15 SMITH",18,13,DAL,NSH
111,2,FAC,L L D D G,C L L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,18,13,DAL,NSH
112,2,BLOCK,L L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",17,41,DAL,NSH
113,2,SHOT,L L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 10 ft.",17,34,DAL,NSH
114,2,MISS,C C D D G,C C C D D G,"NSH #3 JONES, Wrist, Wide of Net, Off. Zone, 59 ft.",16,39,DAL,NSH
115,2,MISS,C C D D G,C C C D D G,"NSH #3 JONES, Slap, Wide of Net, Off. Zone, 62 ft.",16,32,DAL,NSH
116,2,BLOCK,C C D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",16,30,DAL,NSH
117,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,16,28,DAL,NSH
118,2,FAC,C L D D G,C L L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #63 RIBEIRO,16,28,DAL,NSH
119,2,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 51 ft.",16,15,DAL,NSH
120,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",16,05,DAL,NSH
121,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 39 ft.",15,42,DAL,NSH
122,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",15,27,DAL,NSH
123,2,STOP,C R L D D G,C L L D D G,HIGH STICK,15,05,DAL,NSH
124,2,FAC,C R L D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,15,05,DAL,NSH
125,2,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT DAL #6 DALEY, Off. Zone",14,49,DAL,NSH
126,2,HIT,C R L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT DAL #90 SPEZZA, Def. Zone",14,18,DAL,NSH
127,2,HIT,C C L D D G,C C C D D G,"DAL #10 HORCOFF HIT NSH #20 VOLCHENKOV, Neu. Zone",13,59,DAL,NSH
128,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 49 ft.",13,58,DAL,NSH
129,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,DAL,NSH
130,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DAL #38 FIDDLER vs NSH #63 RIBEIRO,13,57,DAL,NSH
131,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",13,52,DAL,NSH
132,2,MISS,C C L D D G,C L L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 32 ft.",13,47,DAL,NSH
133,2,HIT,C C L D D G,C L L D D G,"NSH #63 RIBEIRO HIT DAL #38 FIDDLER, Def. Zone",13,44,DAL,NSH
134,2,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #6 WEBER, Off. Zone",12,32,DAL,NSH
135,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #21 ROY, Wrist, Off. Zone, 52 ft.",12,22,DAL,NSH
136,2,BLOCK,C C L D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",12,04,DAL,NSH
137,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 14 ft.",11,50,DAL,NSH
138,2,BLOCK,C R L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,19,DAL,NSH
139,2,PENL,C R L D D G,C C L D D G,"NSH #6 WEBER Elbowing(2 min), Def. Zone Drawn By: DAL #72 COLE",11,04,DAL,NSH
140,2,FAC,C C C D D G,C L D D G,NSH won Def. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,11,04,DAL,NSH
141,2,STOP,C C C D D G,C L D D G,PUCK IN CROWD,10,58,DAL,NSH
142,2,FAC,C C C D D G,C L D D G,DAL won Off. Zone - DAL #20 EAKIN vs NSH #28 GAUSTAD,10,58,DAL,NSH
143,2,BLOCK,C C C D D G,C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  NSH #3 JONES, Wrist, Def. Zone",10,43,DAL,NSH
144,2,SHOT,C C C D D G,C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 17 ft.",10,35,DAL,NSH
145,2,GIVE,C C C D D G,C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",10,24,DAL,NSH
146,2,HIT,C C R L D G,C C D D G,"NSH #20 VOLCHENKOV HIT DAL #83 HEMSKY, Def. Zone",9,26,DAL,NSH
147,2,SHOT,C C R L D G,C C D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 38 ft.",9,19,DAL,NSH
148,2,TAKE,C C R L D G,C L D D G,"NSH TAKEAWAY - #57 BOURQUE, Def. Zone",9,06,DAL,NSH
149,2,SHOT,C C R L D G,C L D D D G,"NSH ONGOAL - #21 ROY, Wrist, Off. Zone, 25 ft.",9,01,DAL,NSH
150,2,STOP,C C R L D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,DAL,NSH
151,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,8,59,DAL,NSH
152,2,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #20 VOLCHENKOV, Neu. Zone",7,22,DAL,NSH
153,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 52 ft.",6,59,DAL,NSH
154,2,MISS,C R L D D G,C C C D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 33 ft.",6,52,DAL,NSH
155,2,TAKE,C R L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",6,44,DAL,NSH
156,2,BLOCK,C R L D D G,C C L D D G,"NSH #41 BECK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",6,38,DAL,NSH
157,2,MISS,C R L D D G,C L L D D G,"NSH #59 JOSI, Slap, Over Net, Off. Zone, 35 ft.",6,31,DAL,NSH
158,2,HIT,C R L D D G,C L L D D G,"DAL #72 COLE HIT NSH #4 ELLIS, Off. Zone",5,56,DAL,NSH
159,2,STOP,C C C D D G,C L L D D G,ICING,5,28,DAL,NSH
160,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #21 ROY,5,28,DAL,NSH
161,2,BLOCK,C C C D D G,C C C D D G,"NSH #20 VOLCHENKOV BLOCKED BY  DAL #4 DILLON, Snap, Def. Zone",5,19,DAL,NSH
162,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",5,15,DAL,NSH
163,2,HIT,C C C D D G,C C C D D G,"NSH #20 VOLCHENKOV HIT DAL #10 HORCOFF, Neu. Zone",5,10,DAL,NSH
164,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Snap, Off. Zone, 28 ft.",5,05,DAL,NSH
165,2,MISS,C L L D D G,C C C D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 33 ft.",4,39,DAL,NSH
166,2,HIT,C C L D D G,C C C D D G,"DAL #5 OLEKSIAK HIT NSH #19 JARNKROK, Neu. Zone",4,27,DAL,NSH
167,2,HIT,C R L D D G,C C C D D G,"NSH #33 WILSON HIT DAL #20 EAKIN, Off. Zone",3,53,DAL,NSH
168,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,36,DAL,NSH
169,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #63 RIBEIRO,3,36,DAL,NSH
170,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Off. Zone",2,48,DAL,NSH
171,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",2,24,DAL,NSH
172,2,BLOCK,C R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",2,23,DAL,NSH
173,2,BLOCK,C R L D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  DAL #37 NEMETH, Wrist, Def. Zone",2,11,DAL,NSH
174,2,BLOCK,C C L D D G,C C C D D G,"NSH #13 JOKINEN BLOCKED BY  DAL #37 NEMETH, Wrist, Def. Zone",1,43,DAL,NSH
175,2,HIT,C L L D D G,C C L D D G,"DAL #16 GARBUTT HIT NSH #20 VOLCHENKOV, Off. Zone",1,15,DAL,NSH
176,2,MISS,C C L D D G,C C L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 34 ft.",0,50,DAL,NSH
177,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 22 ft.",0,43,DAL,NSH
178,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,42,DAL,NSH
179,2,FAC,C R L D D G,C C C D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #21 ROY,0,42,DAL,NSH
180,2,GOAL,C R L D D G,C C C D D G,"NSH #6 WEBER(2), Wrist, Off. Zone, 62 ft.Assists: #9 FORSBERG(3); #21 ROY(2)",0,41,DAL,NSH
181,2,STOP,C R L D D G,C L L D D G,VIDEO REVIEW,0,41,DAL,NSH
182,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,0,41,DAL,NSH
183,2,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #28 GAUSTAD,0,41,DAL,NSH
184,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 51 ft.",0,07,DAL,NSH
185,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,0,01,DAL,NSH
186,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #33 WILSON,0,01,DAL,NSH
187,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:36 CDT,0,00,DAL,NSH
188,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:55 CDT,20,00,DAL,NSH
189,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DAL #20 EAKIN vs NSH #63 RIBEIRO,20,00,DAL,NSH
190,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Snap, Off. Zone, 26 ft.",19,43,DAL,NSH
191,3,HIT,C C L D D G,C L L D D G,"DAL #20 EAKIN HIT NSH #14 EKHOLM, Off. Zone",19,27,DAL,NSH
192,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 44 ft.",18,56,DAL,NSH
193,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,55,DAL,NSH
194,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #28 GAUSTAD,18,55,DAL,NSH
195,3,BLOCK,C R L D D G,C C C D D G,"NSH #13 JOKINEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",17,42,DAL,NSH
196,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,17,41,DAL,NSH
197,3,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - DAL #20 EAKIN vs NSH #21 ROY,17,41,DAL,NSH
198,3,BLOCK,C C L D D G,C C C D D G,"DAL #20 EAKIN BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,26,DAL,NSH
199,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 32 ft.",16,52,DAL,NSH
200,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,51,DAL,NSH
201,3,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #33 WILSON,16,51,DAL,NSH
202,3,GIVE,C R L D D G,C C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",16,19,DAL,NSH
203,3,STOP,C R L D D G,C C C D D G,ICING,16,08,DAL,NSH
204,3,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #38 FIDDLER vs NSH #13 JOKINEN,16,08,DAL,NSH
