n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,0,27,CHI,WPG
209,2,FAC,C C R D D G,R L L D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #26 WHEELER,0,27,CHI,WPG
210,2,BLOCK,C C R D D G,R L L D D G,"WPG #13 TANEV BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",0,18,CHI,WPG
211,2,HIT,C C R D D G,R L L D D G,"CHI #70 RASMUSSEN HIT WPG #26 WHEELER, Def. Zone",0,06,CHI,WPG
212,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 8:47 CST,0,00,CHI,WPG
213,3,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 9:06 CST,20,00,CHI,WPG
214,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,20,00,CHI,WPG
215,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",19,48,CHI,WPG
216,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",19,19,CHI,WPG
217,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 53 ft.",19,19,CHI,WPG
218,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Backhand, Off. Zone, 27 ft.",19,16,CHI,WPG
219,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,15,CHI,WPG
220,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,19,15,CHI,WPG
221,3,MISS,C C R D D G,C R L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 36 ft.",18,49,CHI,WPG
222,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",18,02,CHI,WPG
223,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 41 ft.",18,01,CHI,WPG
224,3,MISS,C C R D D G,C C R D D G,"WPG #26 WHEELER, Deflected, Wide of Net, Off. Zone, 16 ft.",17,54,CHI,WPG
225,3,MISS,C C R D D G,C L L D D G,"CHI #11 DESJARDINS, Wrist, Wide of Net, Off. Zone, 51 ft.",17,48,CHI,WPG
226,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,35,CHI,WPG
227,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,17,35,CHI,WPG
228,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 33 ft.",16,38,CHI,WPG
229,3,HIT,C R R D D G,C C R D D G,"CHI #22 TOOTOO HIT WPG #7 CHIAROT, Neu. Zone",15,45,CHI,WPG
230,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Def. Zone",15,21,CHI,WPG
231,3,GOAL,C R R D D G,C C R D D G,"WPG #22 THORBURN(1), Snap, Off. Zone, 53 ft.Assist: #4 POSTMA(3)",15,19,CHI,WPG
232,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,15,19,CHI,WPG
233,3,HIT,C C R D D G,L L L D D G,"WPG #13 TANEV HIT CHI #7 SEABROOK, Off. Zone",14,51,CHI,WPG
234,3,BLOCK,C C R D D G,C R L D D G,"CHI #72 PANARIN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",14,00,CHI,WPG
235,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",13,34,CHI,WPG
236,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,CHI,WPG
237,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #70 RASMUSSEN vs WPG #19 PETAN,13,33,CHI,WPG
238,3,BLOCK,C C R D D G,C C R D D G,"WPG #19 PETAN BLOCKED BY  CHI #7 SEABROOK, Deflected, Def. Zone",13,22,CHI,WPG
239,3,BLOCK,C C R D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,41,CHI,WPG
240,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Neu. Zone",11,39,CHI,WPG
241,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrap-around, Off. Zone, 6 ft.",11,31,CHI,WPG
242,3,GOAL,C C R D D G,C R L D D G,"WPG #29 LAINE(12), Snap, Off. Zone, 18 ft.Assists: #33 BYFUGLIEN(9); #27 EHLERS(12)",11,28,CHI,WPG
243,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs WPG #19 PETAN,11,28,CHI,WPG
244,3,HIT,C C R D D G,C C R D D G,"WPG #26 WHEELER HIT CHI #6 KEMPNY, Off. Zone",11,19,CHI,WPG
245,3,GOAL,C C R D D G,C C R D D G,"WPG #19 PETAN(1), Snap, Off. Zone, 12 ft.Assist: #56 DANO(2)",11,17,CHI,WPG
246,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,11,17,CHI,WPG
247,3,HIT,C C R D D G,C L L D D G,"CHI #19 TOEWS HIT WPG #39 ENSTROM, Off. Zone",11,02,CHI,WPG
248,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 52 ft.",10,49,CHI,WPG
249,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,48,CHI,WPG
250,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,10,48,CHI,WPG
251,3,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Backhand, Wide of Net, Off. Zone, 26 ft.",10,12,CHI,WPG
252,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",10,05,CHI,WPG
253,3,HIT,C C R D D G,C C R D D G,"CHI #70 RASMUSSEN HIT WPG #21 HOWDEN, Def. Zone",9,42,CHI,WPG
254,3,BLOCK,C C R D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",9,14,CHI,WPG
255,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,08,CHI,WPG
256,3,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - CHI #70 RASMUSSEN vs WPG #19 PETAN,9,08,CHI,WPG
257,3,BLOCK,C R R D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",8,53,CHI,WPG
258,3,GIVE,C R R D D G,C L L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",8,32,CHI,WPG
259,3,HIT,C R R D D G,C L L D D G,"WPG #13 TANEV HIT CHI #7 SEABROOK, Off. Zone",8,27,CHI,WPG
260,3,MISS,C R R D D G,C L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 27 ft.",8,25,CHI,WPG
261,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",7,40,CHI,WPG
262,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 40 ft.",7,22,CHI,WPG
263,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,21,CHI,WPG
264,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - CHI #81 HOSSA vs WPG #19 PETAN,7,21,CHI,WPG
265,3,STOP,C C R D D G,C C R D D G,OFFSIDE,7,03,CHI,WPG
266,3,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #11 DESJARDINS vs WPG #22 THORBURN,7,03,CHI,WPG
267,3,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",6,53,CHI,WPG
268,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 40 ft.",6,45,CHI,WPG
269,3,BLOCK,C R R D D G,C C R D D G,"CHI #22 TOOTOO BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",6,37,CHI,WPG
270,3,HIT,C R R D D G,C C R D D G,"CHI #14 PANIK HIT WPG #21 HOWDEN, Off. Zone",6,33,CHI,WPG
271,3,HIT,C R R D D G,C C L D D G,"CHI #7 SEABROOK HIT WPG #91 BURMISTROV, Def. Zone",6,26,CHI,WPG
272,3,HIT,C R R D D G,C C L D D G,"WPG #91 BURMISTROV HIT CHI #7 SEABROOK, Off. Zone",6,20,CHI,WPG
273,3,STOP,C C R D D G,C C L D D G,ICING,6,17,CHI,WPG
274,3,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - CHI #11 DESJARDINS vs WPG #17 LOWRY,6,17,CHI,WPG
275,3,MISS,C C R D D G,C L L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 62 ft.",6,12,CHI,WPG
276,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",6,01,CHI,WPG
277,3,HIT,C C R D D G,C L L D D G,"WPG #8 TROUBA HIT CHI #19 TOEWS, Def. Zone",5,38,CHI,WPG
278,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",5,28,CHI,WPG
279,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",5,23,CHI,WPG
280,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",5,03,CHI,WPG
281,3,BLOCK,C C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",5,02,CHI,WPG
282,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",4,47,CHI,WPG
283,3,HIT,C C R D D G,C R L D D G,"WPG #27 EHLERS HIT CHI #4 HJALMARSSON, Off. Zone",4,37,CHI,WPG
284,3,BLOCK,C R R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",3,47,CHI,WPG
285,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,45,CHI,WPG
286,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,3,45,CHI,WPG
287,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",3,41,CHI,WPG
288,3,BLOCK,C C R D D G,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",3,39,CHI,WPG
289,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,38,CHI,WPG
290,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,3,38,CHI,WPG
291,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 51 ft.",3,21,CHI,WPG
292,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",2,58,CHI,WPG
293,3,HIT,C C R D D G,C C R D D G,"CHI #15 ANISIMOV HIT WPG #44 MORRISSEY, Off. Zone",2,06,CHI,WPG
294,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",1,57,CHI,WPG
295,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 104 ft.",1,53,CHI,WPG
296,3,MISS,C C R D D G,C C R D D G,"CHI #15 ANISIMOV, Wrist, Over Net, Off. Zone, 44 ft.",1,30,CHI,WPG
297,3,HIT,C R R D D G,C C R D D G,"WPG #91 BURMISTROV HIT CHI #14 PANIK, Def. Zone",0,50,CHI,WPG
298,3,BLOCK,C R R D D G,C C R D D G,"CHI #70 RASMUSSEN BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",0,48,CHI,WPG
299,3,HIT,C R R D D G,C C R D D G,"WPG #91 BURMISTROV HIT CHI #14 PANIK, Def. Zone",0,40,CHI,WPG
300,3,STOP,C R R D D G,C C R D D G,ICING,0,37,CHI,WPG
301,3,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs WPG #91 BURMISTROV,0,37,CHI,WPG
302,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 48 ft.",0,36,CHI,WPG
303,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,35,CHI,WPG
304,3,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - CHI #8 SCHMALTZ vs WPG #17 LOWRY,0,35,CHI,WPG
305,3,STOP,C R R D D G,C L L D D G,OFFSIDE,0,19,CHI,WPG
306,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs WPG #17 LOWRY,0,19,CHI,WPG
307,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:40 CST,0,00,CHI,WPG
308,3,GEND,,,Game End- Local time: 9:40 CST,0,00,CHI,WPG
