n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,R R D D G,C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",8,23,PHI,TOR
207,2,GIVE,R R D D G,C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",8,09,PHI,TOR
208,2,TAKE,R R D D G,C C D D G,"TOR TAKEAWAY - #8 MUZZIN, Def. Zone",8,06,PHI,TOR
209,2,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 65 ft.",7,57,PHI,TOR
210,2,STOP,R L D D G,C C D D G,ICING,7,36,PHI,TOR
211,2,FAC,C L D D G,C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #34 MATTHEWS,7,36,PHI,TOR
212,2,GOAL,C L D D G,C C D D G,"PHI #3 GUDAS(3), Wrist, Off. Zone, 49 ft.Assists: #8 HAGG(14); #14 COUTURIER(39)",7,31,PHI,TOR
213,2,FAC,L L D D G,C C D D G,TOR won Neu. Zone - PHI #21 LAUGHTON vs TOR #43 KADRI,7,31,PHI,TOR
214,2,HIT,L L D D D G,C C R D D G,"PHI #8 HAGG HIT TOR #12 MARLEAU, Def. Zone",7,14,PHI,TOR
215,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 46 ft.",6,47,PHI,TOR
216,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 28 ft.",6,34,PHI,TOR
217,2,GOAL,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE(7), Backhand, Off. Zone, 24 ft.Assists: #28 GIROUX(55); #11 KONECNY(23)",6,33,PHI,TOR
218,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - PHI #10 KNIGHT vs TOR #33 GAUTHIER,6,33,PHI,TOR
219,2,MISS,C C L D D G,C C C D D G,"TOR #42 MOORE, Wrist, Wide of Net, Off. Zone, 15 ft.",6,08,PHI,TOR
220,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Off. Zone, 55 ft.",6,05,PHI,TOR
221,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,05,PHI,TOR
222,2,FAC,C C L D D G,C C C D D G,PHI won Def. Zone - PHI #19 PATRICK vs TOR #91 TAVARES,6,05,PHI,TOR
223,2,SHOT,C C L D D G,C C C D D G,"PHI ONGOAL - #11 KONECNY, Tip-In, Off. Zone, 13 ft.",5,47,PHI,TOR
224,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,47,PHI,TOR
225,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,5,47,PHI,TOR
226,2,BLOCK,C R L D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",5,29,PHI,TOR
227,2,STOP,C R L D D G,C C C D D G,ICING,5,23,PHI,TOR
228,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #29 NYLANDER,5,23,PHI,TOR
229,2,BLOCK,C R L D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  PHI #25 VAN RIEMSDYK, Snap, Def. Zone",5,18,PHI,TOR
230,2,STOP,C R L D D G,C C L D D G,OFFSIDE,4,54,PHI,TOR
231,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #29 NYLANDER,4,54,PHI,TOR
232,2,HIT,C R L D D G,C C L D D G,"PHI #23 LINDBLOM HIT TOR #3 HOLL, Off. Zone",4,50,PHI,TOR
233,2,BLOCK,C R L D D G,C C L D D G,"PHI #9 PROVOROV BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",4,44,PHI,TOR
234,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",4,42,PHI,TOR
235,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 35 ft.",4,37,PHI,TOR
236,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,37,PHI,TOR
237,2,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - PHI #10 KNIGHT vs TOR #43 KADRI,4,37,PHI,TOR
238,2,GOAL,C L L D D G,C C R D D G,"TOR #8 MUZZIN(7), Snap, Off. Zone, 48 ft.Assists: #2 HAINSEY(17); #43 KADRI(23)",3,52,PHI,TOR
239,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - PHI #19 PATRICK vs TOR #34 MATTHEWS,3,52,PHI,TOR
240,2,STOP,C C C D D G,C C L D D G,ICING,3,47,PHI,TOR
241,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #34 MATTHEWS,3,47,PHI,TOR
242,2,MISS,C C R D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",3,43,PHI,TOR
243,2,HIT,C C R D D G,C C L D D G,"PHI #8 HAGG HIT TOR #18 JOHNSSON, Def. Zone",3,32,PHI,TOR
244,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",2,53,PHI,TOR
245,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 51 ft.",2,42,PHI,TOR
246,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 14 ft.",2,38,PHI,TOR
247,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 27 ft.",2,25,PHI,TOR
248,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,24,PHI,TOR
249,2,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs TOR #43 KADRI,2,24,PHI,TOR
250,2,GOAL,R L L D D G,C C R D D G,"TOR #8 MUZZIN(8), Wrist, Off. Zone, 39 ft.Assists: #28 BROWN(19); #22 ZAITSEV(9)",1,49,PHI,TOR
251,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - PHI #19 PATRICK vs TOR #34 MATTHEWS,1,49,PHI,TOR
252,2,HIT,C C L D D G,C C L D D G,"TOR #2 HAINSEY HIT PHI #12 RAFFL, Def. Zone",1,24,PHI,TOR
253,2,PENL,C C L D D G,C C L D D G,"TOR #29 NYLANDER Hi-sticking(2 min), Def. Zone Drawn By: PHI #19 PATRICK",1,11,PHI,TOR
254,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #11 HYMAN,1,11,PHI,TOR
255,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 8 ft.",0,53,PHI,TOR
256,2,GIVE,C R R L D G,C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Neu. Zone",0,37,PHI,TOR
257,2,MISS,C R R L D G,C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 50 ft.",0,03,PHI,TOR
258,2,PEND,C R R L D G,C R D D G,Period End- Local time: 8:54 EDT,0,00,PHI,TOR
259,3,PSTR,,,Period Start- Local time: 9:12 EDT,20,00,PHI,TOR
260,3,FAC,R R L D D G,C C D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #11 HYMAN,20,00,PHI,TOR
261,3,TAKE,R R L D D G,C C D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",19,44,PHI,TOR
262,3,MISS,R R L D D G,C C D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 23 ft.",19,41,PHI,TOR
263,3,GIVE,R R L D D G,C C D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",19,36,PHI,TOR
264,3,MISS,R R L D D G,C C D D G,"TOR #11 HYMAN, Deflected, Wide of Net, Off. Zone, 12 ft.",19,34,PHI,TOR
265,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 39 ft.",18,57,PHI,TOR
266,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,56,PHI,TOR
267,3,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #43 KADRI,18,56,PHI,TOR
268,3,STOP,C L L D D G,C C R D D G,ICING,18,48,PHI,TOR
269,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - PHI #14 COUTURIER vs TOR #43 KADRI,18,48,PHI,TOR
270,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 37 ft.",18,43,PHI,TOR
271,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,43,PHI,TOR
272,3,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - PHI #19 PATRICK vs TOR #34 MATTHEWS,18,43,PHI,TOR
273,3,STOP,C C L D D G,C C L D D G,ICING,18,22,PHI,TOR
274,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - PHI #19 PATRICK vs TOR #29 NYLANDER,18,22,PHI,TOR
275,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",17,58,PHI,TOR
276,3,BLOCK,C C L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  PHI #23 LINDBLOM, Wrist, Def. Zone",17,39,PHI,TOR
277,3,STOP,C C L D D G,C C C D D G,ICING,17,33,PHI,TOR
278,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - PHI #19 PATRICK vs TOR #43 KADRI,17,33,PHI,TOR
279,3,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT TOR #28 BROWN, Def. Zone",17,26,PHI,TOR
280,3,HIT,C C L D D G,C C R D D G,"PHI #19 PATRICK HIT TOR #43 KADRI, Def. Zone",17,10,PHI,TOR
281,3,GOAL,C C L D D G,C C R D D G,"TOR #52 MARINCIN(1), Deflected, Off. Zone, 56 ft.Assists: #43 KADRI(24); #3 HOLL(1)",17,05,PHI,TOR
282,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,17,05,PHI,TOR
283,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",16,40,PHI,TOR
284,3,HIT,C R L D D G,C C C D D G,"PHI #9 PROVOROV HIT TOR #11 HYMAN, Def. Zone",16,18,PHI,TOR
285,3,SHOT,C R L D D G,C C C C D D,"TOR ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 44 ft.",16,12,PHI,TOR
286,3,PENL,C R L D D G,C C C L D G,"PHI #93 VORACEK Tripping(2 min), Def. Zone Drawn By: TOR #16 MARNER",16,11,PHI,TOR
287,3,FAC,C R D D G,C C C L D G,PHI won Def. Zone - PHI #14 COUTURIER vs TOR #29 NYLANDER,16,11,PHI,TOR
288,3,STOP,L L D D G,C C C L D G,OFFSIDE,15,46,PHI,TOR
289,3,FAC,L L D D G,C C C C D G,TOR won Neu. Zone - PHI #21 LAUGHTON vs TOR #91 TAVARES,15,46,PHI,TOR
290,3,GIVE,L L D D G,C C C C D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",15,32,PHI,TOR
291,3,BLOCK,L L D D G,C C C C D G,"TOR #16 MARNER BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",15,23,PHI,TOR
292,3,SHOT,L L D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",15,16,PHI,TOR
293,3,STOP,L L D D G,C C C C D G,GOALIE STOPPED,15,16,PHI,TOR
294,3,FAC,C R D D G,C C C C D G,PHI won Def. Zone - PHI #28 GIROUX vs TOR #91 TAVARES,15,16,PHI,TOR
295,3,GIVE,L L D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",14,17,PHI,TOR
296,3,BLOCK,L L D D G,C C L D D G,"PHI #21 LAUGHTON BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",14,15,PHI,TOR
297,3,SHOT,R L L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 17 ft.",14,08,PHI,TOR
298,3,BLOCK,R L L D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",13,59,PHI,TOR
299,3,SHOT,R L L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Def. Zone, 183 ft.",13,52,PHI,TOR
300,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 38 ft.",13,21,PHI,TOR
301,3,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",13,18,PHI,TOR
302,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 64 ft.",13,16,PHI,TOR
303,3,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT PHI #19 PATRICK, Def. Zone",12,58,PHI,TOR
304,3,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT PHI #19 PATRICK, Def. Zone",12,54,PHI,TOR
305,3,HIT,C R L D D G,C C C D D G,"TOR #52 MARINCIN HIT PHI #25 VAN RIEMSDYK, Def. Zone",12,49,PHI,TOR
306,3,HIT,C R R D D G,C C C D D G,"PHI #53 GOSTISBEHERE HIT TOR #42 MOORE, Def. Zone",12,37,PHI,TOR
307,3,PENL,C L L D D G,C C R D D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #43 KADRI, Neu. Zone",11,46,PHI,TOR
308,3,STOP,C L L D D G,C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,46,PHI,TOR
309,3,FAC,C R R L D G,C C D D G,TOR won Def. Zone - PHI #28 GIROUX vs TOR #16 MARNER,11,46,PHI,TOR
310,3,SHOT,C R R L D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",11,23,PHI,TOR
311,3,SHOT,C C L D D G,C C D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 44 ft.",10,36,PHI,TOR
312,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,10,35,PHI,TOR
313,3,FAC,C C L D D G,C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs TOR #11 HYMAN,10,35,PHI,TOR
314,3,SHOT,C C L D D G,C R D D G,"PHI ONGOAL - #19 PATRICK, Tip-In, Off. Zone, 19 ft.",9,53,PHI,TOR
315,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 57 ft.",9,12,PHI,TOR
316,3,BLOCK,C L L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #61 MYERS, Wrist, Def. Zone",9,08,PHI,TOR
317,3,BLOCK,C L L D D G,C C L D D G,"TOR #8 MUZZIN BLOCKED BY  PHI #61 MYERS, Slap, Def. Zone",9,06,PHI,TOR
318,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,04,PHI,TOR
319,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs TOR #29 NYLANDER,9,04,PHI,TOR
320,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 17 ft.",8,53,PHI,TOR
321,3,BLOCK,C R L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  PHI #21 LAUGHTON, Snap, Def. Zone",8,47,PHI,TOR
322,3,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 56 ft.",8,30,PHI,TOR
323,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,03,PHI,TOR
324,3,MISS,C R L D D G,C C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 59 ft.",8,02,PHI,TOR
325,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",7,57,PHI,TOR
326,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Def. Zone",7,35,PHI,TOR
327,3,SHOT,R L L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Neu. Zone, 84 ft.",7,23,PHI,TOR
328,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #23 LINDBLOM, Neu. Zone",7,22,PHI,TOR
329,3,STOP,C L L D D G,C C C D D G,ICING,6,50,PHI,TOR
330,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs TOR #34 MATTHEWS,6,50,PHI,TOR
331,3,MISS,C L L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 41 ft.",6,43,PHI,TOR
332,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,06,PHI,TOR
333,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,6,06,PHI,TOR
334,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",5,34,PHI,TOR
335,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - PHI #28 GIROUX vs TOR #34 MATTHEWS,5,34,PHI,TOR
336,3,BLOCK,C R L D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",5,21,PHI,TOR
337,3,MISS,C L L D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 27 ft.",5,04,PHI,TOR
338,3,GOAL,C L L D D G,C C L D D G,"TOR #34 MATTHEWS(33), Wrist, Off. Zone, 22 ft.Assist: #29 NYLANDER(16)",5,00,PHI,TOR
339,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,5,00,PHI,TOR
340,3,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 39 ft.",4,47,PHI,TOR
341,3,MISS,C R L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 47 ft.",4,38,PHI,TOR
342,3,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 20 ft.",3,42,PHI,TOR
343,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 29 ft.",3,17,PHI,TOR
344,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 16 ft.",3,06,PHI,TOR
345,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Slap, Off. Zone, 16 ft.",2,52,PHI,TOR
346,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Slap, Off. Zone, 37 ft.",2,39,PHI,TOR
347,3,GOAL,C L L D D G,C C L D D G,"TOR #34 MATTHEWS(34), Snap, Off. Zone, 30 ft.Assists: #18 JOHNSSON(20); #22 ZAITSEV(10)",2,39,PHI,TOR
348,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,2,39,PHI,TOR
349,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",2,23,PHI,TOR
350,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",2,19,PHI,TOR
351,3,MISS,C R R L D D,C C C D D G,"TOR #16 MARNER, Wrist, Over Net, Off. Zone, 60 ft.",1,57,PHI,TOR
352,3,BLOCK,C R R L D D,C C C D D G,"TOR #11 HYMAN BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",1,52,PHI,TOR
353,3,SHOT,C R L L D D,C C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 45 ft.",1,35,PHI,TOR
354,3,STOP,C R L L D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,34,PHI,TOR
355,3,FAC,C C R R L D,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs TOR #43 KADRI,1,34,PHI,TOR
356,3,MISS,C C R R L D,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 52 ft.",1,29,PHI,TOR
357,3,GIVE,C C R R L D,C C R D D G,"TOR GIVEAWAY - #28 BROWN, Def. Zone",1,24,PHI,TOR
358,3,MISS,C C R R L D,C C R D D G,"PHI #19 PATRICK, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,22,PHI,TOR
359,3,STOP,C C R R L D,C C R D D G,GOALIE STOPPED,1,22,PHI,TOR
360,3,FAC,C C R R L D,C C C D D G,PHI won Off. Zone - PHI #19 PATRICK vs TOR #34 MATTHEWS,1,22,PHI,TOR
361,3,GOAL,C C R R L D,C C C D D G,"PHI #25 VAN RIEMSDYK(24), Tip-In, Off. Zone, 10 ft.Assists: #28 GIROUX(56); #53 GOSTISBEHERE(27)",1,14,PHI,TOR
362,3,FAC,C R R L D G,C C C D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs TOR #91 TAVARES,1,14,PHI,TOR
363,3,HIT,C C R R L D,C C C D D G,"TOR #11 HYMAN HIT PHI #28 GIROUX, Off. Zone",0,31,PHI,TOR
364,3,GIVE,C C R R L D,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",0,19,PHI,TOR
365,3,SHOT,C C R R L D,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 17 ft.",0,01,PHI,TOR
366,3,PEND,C C R R L D,C C C D D G,Period End- Local time: 9:51 EDT,0,00,PHI,TOR
367,3,GEND,,,Game End- Local time: 9:51 EDT,0,00,PHI,TOR
