n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",12,30,CHI,S.J
41,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 37 ft.",12,12,CHI,S.J
42,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 8 ft.",12,05,CHI,S.J
43,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,55,CHI,S.J
44,1,FAC,C R R D D G,C C L D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #48 HERTL,11,55,CHI,S.J
45,1,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,42,CHI,S.J
46,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Deflected, Off. Zone, 8 ft.",11,18,CHI,S.J
47,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,17,CHI,S.J
48,1,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - CHI #64 KAMPF vs S.J #50 TIERNEY,11,17,CHI,S.J
49,1,MISS,C L L D D G,C R R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,50,CHI,S.J
50,1,HIT,C L L D D G,C R R D D G,"S.J #4 DILLON HIT CHI #10 SHARP, Def. Zone",10,45,CHI,S.J
51,1,HIT,C L L D D G,C R L D D G,"CHI #10 SHARP HIT S.J #62 LABANC, Neu. Zone",10,32,CHI,S.J
52,1,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Backhand, Off. Zone, 18 ft.",10,14,CHI,S.J
53,1,BLOCK,C C R D D G,C R L D D G,"CHI #36 HIGHMORE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",9,46,CHI,S.J
54,1,GOAL,C C R D D G,C R L D D G,"S.J #8 PAVELSKI(17), Wrist, Off. Zone, 15 ft.Assists: #88 BURNS(42); #27 DONSKOI(15)",9,38,CHI,S.J
55,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,9,38,CHI,S.J
56,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,CHI,S.J
57,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #9 KANE,9,34,CHI,S.J
58,1,MISS,C C L D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 65 ft.",9,25,CHI,S.J
59,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #48 HINOSTROZA, Slap, Off. Zone, 38 ft.",9,25,CHI,S.J
60,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",9,20,CHI,S.J
61,1,BLOCK,C C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",9,14,CHI,S.J
62,1,BLOCK,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",8,49,CHI,S.J
63,1,GIVE,C R R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",8,28,CHI,S.J
64,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",8,15,CHI,S.J
65,1,MISS,C R R D D G,C R L D D G,"S.J #61 BRAUN, Slap, Over Net, Off. Zone, 47 ft.",8,15,CHI,S.J
66,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 37 ft.",7,35,CHI,S.J
67,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,34,CHI,S.J
68,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs S.J #9 KANE,7,34,CHI,S.J
69,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,7,23,CHI,S.J
70,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs S.J #8 PAVELSKI,7,23,CHI,S.J
71,1,HIT,C L L D D G,C R L D D G,"S.J #4 DILLON HIT CHI #64 KAMPF, Def. Zone",7,12,CHI,S.J
72,1,MISS,C L L D D G,C R L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 28 ft.",6,54,CHI,S.J
73,1,MISS,C L L D D G,C R L D D G,"S.J #4 DILLON, Tip-In, Over Net, Off. Zone, 13 ft.",6,50,CHI,S.J
74,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,49,CHI,S.J
75,1,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - CHI #8 SCHMALTZ vs S.J #68 KARLSSON,6,49,CHI,S.J
76,1,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT S.J #20 SORENSEN, Def. Zone",6,40,CHI,S.J
77,1,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",6,35,CHI,S.J
78,1,HIT,C C R D D G,C C L D D G,"S.J #20 SORENSEN HIT CHI #36 HIGHMORE, Off. Zone",6,31,CHI,S.J
79,1,BLOCK,C C R D D G,C C L D D G,"S.J #68 KARLSSON BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",6,31,CHI,S.J
80,1,GOAL,C C L D D G,C C L D D G,"S.J #39 COUTURE(27), Wrist, Off. Zone, 8 ft.Assists: #89 BOEDKER(14); #48 HERTL(19)",5,46,CHI,S.J
81,1,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #50 TIERNEY,5,46,CHI,S.J
82,1,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",5,07,CHI,S.J
83,1,BLOCK,C L L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",4,47,CHI,S.J
84,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 46 ft.",4,40,CHI,S.J
85,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,CHI,S.J
86,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #20 SAAD vs S.J #8 PAVELSKI,4,39,CHI,S.J
87,1,STOP,C R L D D G,C R L D D G,ICING,4,26,CHI,S.J
88,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - CHI #19 TOEWS vs S.J #9 KANE,4,26,CHI,S.J
89,1,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,11,CHI,S.J
90,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,4,11,CHI,S.J
91,1,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - CHI #10 SHARP vs S.J #23 GOODROW,4,11,CHI,S.J
92,1,BLOCK,C L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",3,19,CHI,S.J
93,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 64 ft.",2,32,CHI,S.J
94,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,18,CHI,S.J
95,1,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #50 TIERNEY,2,18,CHI,S.J
96,1,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #13 JURCO, Off. Zone",1,58,CHI,S.J
97,1,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",1,22,CHI,S.J
98,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",1,04,CHI,S.J
99,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",0,59,CHI,S.J
100,1,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 33 ft.",0,48,CHI,S.J
101,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,33,CHI,S.J
102,1,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - CHI #64 KAMPF vs S.J #48 HERTL,0,33,CHI,S.J
103,1,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",0,27,CHI,S.J
104,1,MISS,C L L D D G,C C L D D G,"S.J #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 22 ft.",0,15,CHI,S.J
105,1,BLOCK,C L L D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  CHI #82 OESTERLE, Slap, Def. Zone",0,05,CHI,S.J
106,1,BLOCK,C L L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  CHI #91 DUCLAIR, Wrist, Def. Zone",0,03,CHI,S.J
107,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,0,02,CHI,S.J
108,1,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - CHI #8 SCHMALTZ vs S.J #48 HERTL,0,02,CHI,S.J
109,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:47 PST,0,00,CHI,S.J
110,2,PSTR,C R L D D G,,Period Start- Local time: 8:05 PST,20,00,CHI,S.J
111,2,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #8 PAVELSKI,20,00,CHI,S.J
112,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",19,41,CHI,S.J
113,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",19,20,CHI,S.J
114,2,STOP,C C L D D G,C L L D D G,ICING,19,08,CHI,S.J
115,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #48 HERTL,19,08,CHI,S.J
116,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 8 ft.",18,51,CHI,S.J
117,2,BLOCK,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,25,CHI,S.J
118,2,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT CHI #19 TOEWS, Def. Zone",18,01,CHI,S.J
119,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #62 LABANC, Def. Zone",17,56,CHI,S.J
120,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 60 ft.",17,49,CHI,S.J
121,2,GOAL,C C R D D G,C R R D D G,"S.J #62 LABANC(8), Wrist, Off. Zone, 18 ft.Assists: #50 TIERNEY(17); #74 DEMELO(9)",17,47,CHI,S.J
122,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs S.J #23 GOODROW,17,47,CHI,S.J
123,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #91 DUCLAIR, Off. Zone",17,31,CHI,S.J
124,2,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #82 OESTERLE, Def. Zone",17,19,CHI,S.J
125,2,MISS,C L L D D G,C C L D D G,"S.J #68 KARLSSON, Wrist, Hit Crossbar, Off. Zone, 30 ft.",17,19,CHI,S.J
126,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,18,CHI,S.J
127,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - CHI #13 JURCO vs S.J #9 KANE,17,18,CHI,S.J
128,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 57 ft.",17,14,CHI,S.J
129,2,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,21,CHI,S.J
130,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 20 ft.",16,02,CHI,S.J
131,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 19 ft.",15,58,CHI,S.J
132,2,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Off. Zone",15,53,CHI,S.J
133,2,BLOCK,C C L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",15,45,CHI,S.J
134,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 37 ft.",15,08,CHI,S.J
135,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #36 HIGHMORE, Backhand, Off. Zone, 8 ft.",15,07,CHI,S.J
136,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,06,CHI,S.J
137,2,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - CHI #36 HIGHMORE vs S.J #28 MEIER,15,06,CHI,S.J
138,2,GOAL,C C R D D G,C R R D D G,"S.J #28 MEIER(17), Tip-In, Off. Zone, 19 ft.Assists: #4 DILLON(11); #74 DEMELO(10)",14,39,CHI,S.J
139,2,FAC,C L L D D G,C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs S.J #23 GOODROW,14,39,CHI,S.J
140,2,HIT,C L L D D G,C C L D D G,"S.J #23 GOODROW HIT CHI #64 KAMPF, Off. Zone",14,17,CHI,S.J
141,2,HIT,C L L D D G,C C L D D G,"S.J #4 DILLON HIT CHI #64 KAMPF, Def. Zone",14,08,CHI,S.J
142,2,HIT,C L L D D G,C C L D D G,"S.J #23 GOODROW HIT CHI #91 DUCLAIR, Def. Zone",14,04,CHI,S.J
143,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrap-around, Off. Zone, 8 ft.",13,58,CHI,S.J
144,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",12,55,CHI,S.J
145,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 26 ft.",12,49,CHI,S.J
146,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,48,CHI,S.J
147,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #48 HERTL,12,48,CHI,S.J
148,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 62 ft.",12,38,CHI,S.J
149,2,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",12,13,CHI,S.J
150,2,MISS,C C L D D G,C C L D D G,"S.J #48 HERTL, Tip-In, Over Net, Off. Zone, 10 ft.",12,06,CHI,S.J
151,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,05,CHI,S.J
152,2,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - CHI #8 SCHMALTZ vs S.J #8 PAVELSKI,12,05,CHI,S.J
153,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",11,55,CHI,S.J
154,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 40 ft.",11,52,CHI,S.J
155,2,BLOCK,C L L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,37,CHI,S.J
156,2,STOP,C L L D D G,C R L D D G,ICING,11,28,CHI,S.J
157,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - CHI #64 KAMPF vs S.J #8 PAVELSKI,11,28,CHI,S.J
158,2,MISS,C C R D D G,C R R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 16 ft.",10,38,CHI,S.J
159,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",10,23,CHI,S.J
160,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 49 ft.",10,11,CHI,S.J
161,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,10,CHI,S.J
162,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - CHI #13 JURCO vs S.J #23 GOODROW,10,10,CHI,S.J
163,2,STOP,C R R D D G,C C L D D G,ICING,10,01,CHI,S.J
164,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - CHI #13 JURCO vs S.J #23 GOODROW,10,01,CHI,S.J
165,2,STOP,C R R D D G,C C L D D G,ICING,9,54,CHI,S.J
166,2,FAC,C R R D D G,C C L D D G,S.J won Def. Zone - CHI #15 ANISIMOV vs S.J #23 GOODROW,9,54,CHI,S.J
167,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 17 ft.",9,35,CHI,S.J
168,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,CHI,S.J
169,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - CHI #19 TOEWS vs S.J #48 HERTL,9,34,CHI,S.J
170,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Slap, Off. Zone, 37 ft.",9,20,CHI,S.J
171,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #27 DONSKOI, Neu. Zone",8,48,CHI,S.J
172,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",8,24,CHI,S.J
173,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CHI #63 DAHLSTROM, Snap, Def. Zone",8,16,CHI,S.J
174,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 7 ft.",8,09,CHI,S.J
175,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #91 DUCLAIR, Off. Zone",8,07,CHI,S.J
176,2,GOAL,C R L D D G,C R L D D G,"S.J #8 PAVELSKI(18), Deflected, Off. Zone, 9 ft.Assists: #27 DONSKOI(16); #9 KANE(23)",7,46,CHI,S.J
177,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs S.J #50 TIERNEY,7,46,CHI,S.J
178,2,BLOCK,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",7,35,CHI,S.J
179,2,MISS,C C R D D G,C R R D D G,"CHI #64 KAMPF, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,31,CHI,S.J
180,2,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",7,10,CHI,S.J
181,2,STOP,C C R D D G,C R R D D G,HIGH STICK,7,02,CHI,S.J
182,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #23 GOODROW,7,02,CHI,S.J
183,2,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 37 ft.",6,39,CHI,S.J
184,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #63 DAHLSTROM, Wrist, Off. Zone, 52 ft.",5,59,CHI,S.J
185,2,TAKE,C R R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",5,54,CHI,S.J
186,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,45,CHI,S.J
187,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs S.J #48 HERTL,5,45,CHI,S.J
188,2,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Neu. Zone",5,30,CHI,S.J
189,2,BLOCK,C C L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",5,24,CHI,S.J
190,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",5,05,CHI,S.J
191,2,MISS,C C L D D G,C R L D D G,"CHI #64 KAMPF, Wrist, Wide of Net, Off. Zone, 42 ft.",4,44,CHI,S.J
192,2,HIT,C L L D D G,C R L D D G,"CHI #10 SHARP HIT S.J #4 DILLON, Def. Zone",4,40,CHI,S.J
193,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 16 ft.",4,33,CHI,S.J
194,2,BLOCK,C L L D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",4,20,CHI,S.J
195,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 23 ft.",4,14,CHI,S.J
196,2,BLOCK,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  S.J #9 KANE, Wrist, Def. Zone",4,07,CHI,S.J
197,2,BLOCK,C C R D D G,C R R D D G,"CHI #36 HIGHMORE BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",3,48,CHI,S.J
198,2,STOP,C C R D D G,C R R D D G,OFFSIDE,3,41,CHI,S.J
199,2,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - CHI #13 JURCO vs S.J #50 TIERNEY,3,41,CHI,S.J
200,2,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",3,26,CHI,S.J
201,2,MISS,C R R D D G,C R R D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Neu. Zone, 74 ft.",3,13,CHI,S.J
202,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",3,07,CHI,S.J
203,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #20 SORENSEN, Off. Zone",2,37,CHI,S.J
204,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 7 ft.",2,35,CHI,S.J
205,2,MISS,C L L D D G,C C C L D D,"S.J #23 GOODROW, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,24,CHI,S.J
206,2,HIT,C L L D D G,C C C L D D,"CHI #2 KEITH HIT S.J #23 GOODROW, Neu. Zone",2,07,CHI,S.J
