n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,BLOCK,R R L D D G,C C R D D G,"VAN #9 KASSIAN BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",13,17,WPG,VAN
32,1,STOP,C R R D D G,C L L D D G,ICING,12,25,WPG,VAN
33,1,FAC,C R R D D G,C L L D D G,WPG won Def. Zone - WPG #80 ANTROPOV vs VAN #33 SEDIN,12,25,WPG,VAN
34,1,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",12,18,WPG,VAN
35,1,MISS,C R R D D G,C L L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 9 ft.",12,18,WPG,VAN
36,1,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #15 GLASS, Off. Zone",11,56,WPG,VAN
37,1,MISS,C R L D D G,C L L D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 57 ft.",11,51,WPG,VAN
38,1,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #17 KESLER, Neu. Zone",11,30,WPG,VAN
39,1,BLOCK,C R L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",11,22,WPG,VAN
40,1,BLOCK,C R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  WPG #24 CLITSOME, Slap, Def. Zone",11,14,WPG,VAN
41,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 10 ft.",11,13,WPG,VAN
42,1,BLOCK,C R L D D G,C L L D D G,"VAN #17 KESLER BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",11,08,WPG,VAN
43,1,PENL,C R L D D G,C L L D D G,"WPG #24 CLITSOME Hi-sticking(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",11,08,WPG,VAN
44,1,STOP,C R L D G,C L L D D G,TV TIMEOUT,11,08,WPG,VAN
45,1,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #33 SEDIN,11,08,WPG,VAN
46,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,11,04,WPG,VAN
47,1,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #33 SEDIN,11,04,WPG,VAN
48,1,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 39 ft.",10,51,WPG,VAN
49,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,10,51,WPG,VAN
50,1,FAC,C L D D G,C C L L D G,VAN won Off. Zone - WPG #19 SLATER vs VAN #33 SEDIN,10,51,WPG,VAN
51,1,MISS,C L D D G,C C L L D G,"VAN #17 KESLER, Slap, Goalpost, Off. Zone, 26 ft.",10,46,WPG,VAN
52,1,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",10,44,WPG,VAN
53,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,10,43,WPG,VAN
54,1,FAC,C L D D G,C C L L D G,VAN won Off. Zone - WPG #19 SLATER vs VAN #17 KESLER,10,43,WPG,VAN
55,1,BLOCK,C L D D G,C C L L D G,"VAN #17 KESLER BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",10,30,WPG,VAN
56,1,BLOCK,C L D D G,C C L L D G,"VAN #17 KESLER BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",10,23,WPG,VAN
57,1,SHOT,C L D D G,C C L L D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",10,13,WPG,VAN
58,1,STOP,C L D D G,C C L L D G,GOALIE STOPPED,10,13,WPG,VAN
59,1,FAC,R L D D G,L L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #7 BOOTH,10,13,WPG,VAN
60,1,STOP,R L D D G,L L L D D G,GOALIE STOPPED,10,03,WPG,VAN
61,1,SHOT,R L D D G,L L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 58 ft.",10,03,WPG,VAN
62,1,FAC,R L D D G,L L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #20 HIGGINS,10,03,WPG,VAN
63,1,SHOT,R L D D G,L L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 26 ft.",9,52,WPG,VAN
64,1,SHOT,R L D D G,L L L D D G,"VAN ONGOAL - #6 SALO, Wrist, Off. Zone, 35 ft.",9,45,WPG,VAN
65,1,STOP,R L D D G,L L L D D G,PUCK IN BENCHES,9,24,WPG,VAN
66,1,FAC,C R D D G,C L L D D G,VAN won Neu. Zone - WPG #8 BURMISTROV vs VAN #33 SEDIN,9,24,WPG,VAN
67,1,SHOT,C R D D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Neu. Zone, 65 ft.",9,05,WPG,VAN
68,1,STOP,C R D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,WPG,VAN
69,1,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #18 LITTLE vs VAN #40 LAPIERRE,9,04,WPG,VAN
70,1,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Neu. Zone, 90 ft.",8,38,WPG,VAN
71,1,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Wrist, Off. Zone, 39 ft.",8,35,WPG,VAN
72,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,8,35,WPG,VAN
73,1,FAC,R R L D D G,C L L D D G,VAN won Off. Zone - WPG #18 LITTLE vs VAN #17 KESLER,8,35,WPG,VAN
74,1,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",8,17,WPG,VAN
75,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 39 ft.",8,17,WPG,VAN
76,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,8,17,WPG,VAN
77,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WPG #13 WELLWOOD vs VAN #21 RAYMOND,8,17,WPG,VAN
78,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Off. Zone, 65 ft.",8,13,WPG,VAN
79,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,12,WPG,VAN
80,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - WPG #13 WELLWOOD vs VAN #26 PAHLSSON,8,12,WPG,VAN
81,1,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT VAN #23 EDLER, Off. Zone",7,58,WPG,VAN
82,1,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT VAN #8 TANEV, Off. Zone",7,36,WPG,VAN
83,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",7,12,WPG,VAN
84,1,HIT,C R R D D G,C C R D D G,"VAN #3 BIEKSA HIT WPG #39 ENSTROM, Def. Zone",6,16,WPG,VAN
85,1,BLOCK,C R L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",5,52,WPG,VAN
86,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Off. Zone, 51 ft.",5,39,WPG,VAN
87,1,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT VAN #8 TANEV, Off. Zone",5,28,WPG,VAN
88,1,MISS,R R L D D G,C R L D D G,"VAN #17 KESLER, Wrist, Wide of Net, Off. Zone, 12 ft.",5,19,WPG,VAN
89,1,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 10 ft.",5,04,WPG,VAN
90,1,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,WPG,VAN
91,1,FAC,R R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #40 LAPIERRE,5,04,WPG,VAN
92,1,HIT,R R L D D G,C C R D D G,"VAN #2 HAMHUIS HIT WPG #26 WHEELER, Def. Zone",4,53,WPG,VAN
93,1,BLOCK,R R L D D G,C R L D D G,"WPG #16 LADD BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",4,24,WPG,VAN
94,1,HIT,C R L D D G,C R L D D G,"VAN #3 BIEKSA HIT WPG #26 WHEELER, Def. Zone",4,10,WPG,VAN
95,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,00,WPG,VAN
96,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - WPG #8 BURMISTROV vs VAN #17 KESLER,4,00,WPG,VAN
97,1,HIT,C C L D D G,C L L D D G,"VAN #17 KESLER HIT WPG #24 CLITSOME, Off. Zone",3,43,WPG,VAN
98,1,BLOCK,C C L D D G,C L L D D G,"VAN #7 BOOTH BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",3,40,WPG,VAN
99,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Backhand, Off. Zone, 16 ft.",3,40,WPG,VAN
100,1,HIT,C C L D D G,C L L D D G,"WPG #8 BURMISTROV HIT VAN #17 KESLER, Def. Zone",3,29,WPG,VAN
101,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #6 SALO, Slap, Off. Zone, 58 ft.",3,24,WPG,VAN
102,1,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #17 KESLER, Def. Zone",3,12,WPG,VAN
103,1,BLOCK,C C L D D G,C L L D D G,"WPG #5 STUART BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",3,09,WPG,VAN
104,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #8 BURMISTROV, Slap, Off. Zone, 34 ft.",3,09,WPG,VAN
105,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,09,WPG,VAN
106,1,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - WPG #80 ANTROPOV vs VAN #40 LAPIERRE,3,09,WPG,VAN
107,1,HIT,C R R D D G,C C R D D G,"WPG #14 STAPLETON HIT VAN #8 TANEV, Off. Zone",2,58,WPG,VAN
108,1,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,2,58,WPG,VAN
109,1,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - WPG #80 ANTROPOV vs VAN #40 LAPIERRE,2,58,WPG,VAN
110,1,HIT,C R R D D G,C L L D D G,"WPG #14 STAPLETON HIT VAN #8 TANEV, Def. Zone",2,41,WPG,VAN
111,1,BLOCK,C R R D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  WPG #80 ANTROPOV, Snap, Def. Zone",2,36,WPG,VAN
112,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 34 ft.",2,05,WPG,VAN
113,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,05,WPG,VAN
114,1,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #26 PAHLSSON,2,05,WPG,VAN
115,1,HIT,C R L D D G,C R L D D G,"WPG #19 SLATER HIT VAN #21 RAYMOND, Def. Zone",1,56,WPG,VAN
116,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 24 ft.",1,46,WPG,VAN
117,1,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 56 ft.",1,37,WPG,VAN
118,1,MISS,C R L D D G,C R L D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 44 ft.",1,32,WPG,VAN
119,1,HIT,C C L D D G,C R L D D G,"VAN #3 BIEKSA HIT WPG #15 GLASS, Def. Zone",1,18,WPG,VAN
120,1,HIT,C C L D D G,C R L D D G,"WPG #8 BURMISTROV HIT VAN #21 RAYMOND, Off. Zone",1,11,WPG,VAN
121,1,BLOCK,C C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",1,05,WPG,VAN
122,1,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT VAN #3 BIEKSA, Off. Zone",0,57,WPG,VAN
123,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",0,29,WPG,VAN
124,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",0,27,WPG,VAN
125,1,BLOCK,C R L D D G,C L L D D G,"WPG #13 WELLWOOD BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",0,26,WPG,VAN
126,1,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",0,11,WPG,VAN
127,1,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 40 ft.",0,01,WPG,VAN
128,1,PEND,R R L D D G,C L L D D G,Period End- Local time: 7:44 PST,0,00,WPG,VAN
129,2,PSTR,R R L D D G,C L L D D G,Period Start- Local time: 8:01 PST,20,00,WPG,VAN
130,2,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - WPG #18 LITTLE vs VAN #33 SEDIN,20,00,WPG,VAN
131,2,GIVE,R R L D D G,C L L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",19,48,WPG,VAN
132,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 14 ft.",19,33,WPG,VAN
133,2,BLOCK,R R L D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",19,33,WPG,VAN
134,2,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",19,26,WPG,VAN
135,2,PENL,R R L D D G,C L L D D G,"VAN #23 EDLER Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",19,23,WPG,VAN
136,2,FAC,C C C L D G,C R D D G,VAN won Def. Zone - WPG #13 WELLWOOD vs VAN #27 MALHOTRA,19,23,WPG,VAN
137,2,TAKE,C C C L D G,C R D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",18,52,WPG,VAN
138,2,HIT,C C C L D G,C L D D G,"WPG #9 KANE HIT VAN #8 TANEV, Off. Zone",18,23,WPG,VAN
139,2,GOAL,C C R L D G,C L D D G,"VAN #17 KESLER(20), Wrist, Off. Zone, 23 ft.",18,16,WPG,VAN
140,2,FAC,R R R L D G,C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs VAN #26 PAHLSSON,18,16,WPG,VAN
141,2,STOP,R R L D D G,C C D D G,OFFSIDE,17,29,WPG,VAN
142,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - WPG #19 SLATER vs VAN #33 SEDIN,17,29,WPG,VAN
143,2,TAKE,C R L D D G,C L D D D G,"VAN TAKEAWAY - #5 GRAGNANI, Def. Zone",17,11,WPG,VAN
144,2,HIT,C R L D D G,C L L D D G,"VAN #33 SEDIN HIT WPG #24 CLITSOME, Off. Zone",16,47,WPG,VAN
145,2,BLOCK,C C L D D G,C L L D D G,"WPG #12 JONES BLOCKED BY  VAN #14 BURROWS, Snap, Def. Zone",16,34,WPG,VAN
146,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,19,WPG,VAN
147,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #17 KESLER, Wrist, Neu. Zone, 67 ft.",16,19,WPG,VAN
148,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - WPG #8 BURMISTROV vs VAN #17 KESLER,16,19,WPG,VAN
149,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 41 ft.",15,58,WPG,VAN
150,2,HIT,C C L D D G,C L L D D G,"WPG #8 BURMISTROV HIT VAN #2 HAMHUIS, Def. Zone",15,55,WPG,VAN
151,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",15,48,WPG,VAN
152,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 57 ft.",15,34,WPG,VAN
153,2,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #6 SALO, Def. Zone",15,17,WPG,VAN
154,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 50 ft.",14,51,WPG,VAN
155,2,HIT,C R R D D G,C C R D D G,"WPG #20 MIETTINEN HIT VAN #9 KASSIAN, Neu. Zone",14,39,WPG,VAN
156,2,PENL,R R L D D G,C R L D D G,"VAN #5 GRAGNANI Tripping(2 min), Def. Zone Drawn By: WPG #26 WHEELER",13,52,WPG,VAN
157,2,STOP,R R L D D G,C R L D G,TV TIMEOUT,13,52,WPG,VAN
158,2,FAC,R R R L D G,C R D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #27 MALHOTRA,13,52,WPG,VAN
159,2,BLOCK,R R R L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",13,41,WPG,VAN
160,2,SHOT,R R R L D G,C R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 18 ft.",13,28,WPG,VAN
161,2,STOP,R R R L D G,C R D D G,GOALIE STOPPED,13,28,WPG,VAN
162,2,FAC,R R R L D G,C C D D G,VAN won Def. Zone - WPG #16 LADD vs VAN #27 MALHOTRA,13,28,WPG,VAN
163,2,BLOCK,C C L L D G,C L D D G,"WPG #16 LADD BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",12,29,WPG,VAN
164,2,STOP,C C L D D G,C R L D D G,ICING,11,33,WPG,VAN
165,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - WPG #80 ANTROPOV vs VAN #33 SEDIN,11,33,WPG,VAN
166,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT VAN #2 HAMHUIS, Off. Zone",10,46,WPG,VAN
167,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",10,37,WPG,VAN
168,2,BLOCK,R R L D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",10,31,WPG,VAN
169,2,HIT,R R L D D G,C R L D D G,"WPG #5 STUART HIT VAN #17 KESLER, Def. Zone",10,20,WPG,VAN
170,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 39 ft.",10,02,WPG,VAN
171,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,10,02,WPG,VAN
172,2,PENL,R R L D D G,C L L D D G,"VAN #17 KESLER Slashing(2 min), Off. Zone Drawn By: WPG #5 STUART",10,02,WPG,VAN
173,2,FAC,R R R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs VAN #36 HANSEN,10,02,WPG,VAN
174,2,BLOCK,R R R L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",9,55,WPG,VAN
175,2,BLOCK,R R R L D G,C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",9,46,WPG,VAN
176,2,STOP,R R R L D G,C R D D G,HAND PASS,9,45,WPG,VAN
177,2,FAC,R R R L D G,C R D D G,VAN won Neu. Zone - WPG #18 LITTLE vs VAN #27 MALHOTRA,9,45,WPG,VAN
178,2,STOP,R R R L D G,C R D D G,PUCK IN CROWD,9,23,WPG,VAN
179,2,FAC,R R R L D G,C C D D G,VAN won Def. Zone - WPG #18 LITTLE vs VAN #40 LAPIERRE,9,23,WPG,VAN
180,2,GIVE,R R R L D G,C C D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",9,04,WPG,VAN
181,2,HIT,R R R L D G,C C D D G,"WPG #18 LITTLE HIT VAN #40 LAPIERRE, Def. Zone",8,57,WPG,VAN
182,2,SHOT,R R R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 17 ft.",8,47,WPG,VAN
183,2,HIT,R R L D D G,C C D D G,"VAN #2 HAMHUIS HIT WPG #26 WHEELER, Def. Zone",8,45,WPG,VAN
184,2,SHOT,C C L D D G,L L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 35 ft.",8,25,WPG,VAN
185,2,SHOT,C C L D D G,L L D D G,"WPG ONGOAL - #24 CLITSOME, Wrist, Off. Zone, 12 ft.",8,18,WPG,VAN
186,2,MISS,C C L D D G,L L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 54 ft.",8,13,WPG,VAN
187,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",7,41,WPG,VAN
188,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,40,WPG,VAN
189,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - WPG #8 BURMISTROV vs VAN #17 KESLER,7,40,WPG,VAN
190,2,STOP,C C L D D G,C C L D D G,ICING,7,26,WPG,VAN
191,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #80 ANTROPOV vs VAN #17 KESLER,7,26,WPG,VAN
192,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",6,57,WPG,VAN
193,2,TAKE,C C L D D G,C L L D D G,"WPG TAKEAWAY - #8 BURMISTROV, Off. Zone",6,38,WPG,VAN
194,2,BLOCK,C C L D D G,C L L D D G,"WPG #9 KANE BLOCKED BY  VAN #6 SALO, Wrist, Def. Zone",6,37,WPG,VAN
195,2,MISS,R R L D D G,C L L D D G,"VAN #20 HIGGINS, Wrist, Over Net, Off. Zone, 22 ft.",6,31,WPG,VAN
196,2,BLOCK,R R L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",5,57,WPG,VAN
197,2,MISS,R R L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 26 ft.",5,36,WPG,VAN
198,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  VAN #21 RAYMOND, Slap, Def. Zone",5,20,WPG,VAN
199,2,BLOCK,C R L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  VAN #2 HAMHUIS, Snap, Def. Zone",5,06,WPG,VAN
200,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",4,57,WPG,VAN
201,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 23 ft.",4,46,WPG,VAN
202,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,45,WPG,VAN
203,2,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - WPG #8 BURMISTROV vs VAN #27 MALHOTRA,4,45,WPG,VAN
204,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 55 ft.",4,40,WPG,VAN
