n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
85,1,SHOT,R L D D G,C C C D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 14 ft.",5,53,OTT,CBJ
86,1,SHOT,C R D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 51 ft.",5,14,OTT,CBJ
87,1,HIT,C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT OTT #65 KARLSSON, Off. Zone",4,55,OTT,CBJ
88,1,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",4,32,OTT,CBJ
89,1,BLOCK,C R L D D G,C C R D D G,"OTT #6 RYAN BLOCKED BY  CBJ #39 CHAPUT, Wrist, Def. Zone",4,22,OTT,CBJ
90,1,MISS,C R L D D G,C C R D D G,"CBJ #56 DANO, Deflected, Wide of Net, Off. Zone, 11 ft.",4,10,OTT,CBJ
91,1,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #30 MCELHINNEY, Def. Zone",3,42,OTT,CBJ
92,1,MISS,C R R D D G,C R R D D G,"OTT #27 LAZAR, Wrist, Wide of Net, Off. Zone, 24 ft.",3,15,OTT,CBJ
93,1,HIT,C R R D D G,C R R D D G,"CBJ #32 CRACKNELL HIT OTT #61 STONE, Def. Zone",3,12,OTT,CBJ
94,1,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 11 ft.",3,09,OTT,CBJ
95,1,HIT,C R R D D G,C R R D D G,"OTT #22 CONDRA HIT CBJ #41 WENNBERG, Off. Zone",3,04,OTT,CBJ
96,1,BLOCK,C R R D D G,C R R D D G,"OTT #62 GRYBA BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",2,54,OTT,CBJ
97,1,HIT,C R R D D G,C R R D D G,"OTT #27 LAZAR HIT CBJ #7 JOHNSON, Off. Zone",2,43,OTT,CBJ
98,1,HIT,C C R D D G,C R L D D G,"CBJ #10 SKILLE HIT OTT #4 PHILLIPS, Neu. Zone",2,13,OTT,CBJ
99,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",1,55,OTT,CBJ
100,1,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - OTT #7 TURRIS vs CBJ #19 JOHANSEN,1,55,OTT,CBJ
101,1,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",1,32,OTT,CBJ
102,1,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT OTT #7 TURRIS, Def. Zone",1,26,OTT,CBJ
103,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",1,20,OTT,CBJ
104,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",1,12,OTT,CBJ
105,1,PENL,C R L D D G,C R L D D G,CBJ #58 SAVARD Hooking(2 min) Drawn By: OTT #7 TURRIS,1,07,OTT,CBJ
106,1,FAC,C R R L D G,C C D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #42 ANISIMOV,1,07,OTT,CBJ
107,1,SHOT,C R R L D G,C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 18 ft.",0,56,OTT,CBJ
108,1,PEND,C C R L D G,C R D D G,Period End- Local time: 7:45 EDT,0,00,OTT,CBJ
109,2,PSTR,C C R L D G,C C D D G,Period Start- Local time: 8:03 EDT,20,00,OTT,CBJ
110,2,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs CBJ #42 ANISIMOV,20,00,OTT,CBJ
111,2,STOP,C C R L D G,C C D D G,OFFSIDE,19,49,OTT,CBJ
112,2,FAC,C C R L D G,C C D D G,OTT won Neu. Zone - OTT #17 LEGWAND vs CBJ #42 ANISIMOV,19,49,OTT,CBJ
113,2,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,19,41,OTT,CBJ
114,2,FAC,C C R L D G,C C D D G,OTT won Off. Zone - OTT #17 LEGWAND vs CBJ #55 LETESTU,19,41,OTT,CBJ
115,2,MISS,C C R L D G,C C D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 53 ft.",19,33,OTT,CBJ
116,2,TAKE,C C R L D G,C C D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",19,28,OTT,CBJ
117,2,STOP,C C R L D G,C C D D G,OFFSIDE,19,25,OTT,CBJ
118,2,FAC,C R L D D G,C R D D G,CBJ won Neu. Zone - OTT #93 ZIBANEJAD vs CBJ #19 JOHANSEN,19,25,OTT,CBJ
119,2,MISS,C R L D D G,C R D D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Off. Zone, 58 ft.",19,01,OTT,CBJ
120,2,STOP,C R L D D G,C R D D D G,ICING,18,56,OTT,CBJ
121,2,FAC,C R R D D G,C R D D D G,OTT won Off. Zone - OTT #27 LAZAR vs CBJ #19 JOHANSEN,18,56,OTT,CBJ
122,2,BLOCK,C R R D D G,C R D D D G,"OTT #62 GRYBA BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",18,51,OTT,CBJ
123,2,SHOT,C R R D D G,C R D D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 16 ft.",18,45,OTT,CBJ
124,2,SHOT,C R R D D G,C R D D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 41 ft.",18,40,OTT,CBJ
125,2,HIT,C R R D D G,C R D D D G,"OTT #27 LAZAR HIT CBJ #47 PROUT, Off. Zone",18,37,OTT,CBJ
126,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,22,OTT,CBJ
127,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - OTT #17 LEGWAND vs CBJ #55 LETESTU,18,22,OTT,CBJ
128,2,GOAL,C C R D D G,C C R D D G,"OTT #15 SMITH(2), Deflected, Off. Zone, 10 ft.Assist: #5 CECI(3)",18,16,OTT,CBJ
129,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - OTT #7 TURRIS vs CBJ #55 LETESTU,18,16,OTT,CBJ
130,2,STOP,C R L D D G,C C R D D G,ICING,17,54,OTT,CBJ
131,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - OTT #93 ZIBANEJAD vs CBJ #55 LETESTU,17,54,OTT,CBJ
132,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 61 ft.",17,32,OTT,CBJ
133,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,30,OTT,CBJ
134,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs CBJ #42 ANISIMOV,17,30,OTT,CBJ
135,2,HIT,C R L D D G,C C R D D G,"CBJ #7 JOHNSON HIT OTT #16 MACARTHUR, Def. Zone",17,22,OTT,CBJ
136,2,HIT,C R L D D G,C C R D D G,"CBJ #56 DANO HIT OTT #62 GRYBA, Off. Zone",17,12,OTT,CBJ
137,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 28 ft.",17,07,OTT,CBJ
138,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",16,53,OTT,CBJ
139,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,30,OTT,CBJ
140,2,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - OTT #17 LEGWAND vs CBJ #32 CRACKNELL,16,30,OTT,CBJ
141,2,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #32 CRACKNELL, Wrist, Off. Zone, 43 ft.",15,55,OTT,CBJ
142,2,HIT,C C C D D G,C R R D D G,"OTT #17 LEGWAND HIT CBJ #32 CRACKNELL, Def. Zone",15,54,OTT,CBJ
143,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,53,OTT,CBJ
144,2,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - OTT #27 LAZAR vs CBJ #19 JOHANSEN,15,53,OTT,CBJ
145,2,BLOCK,C R R D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",15,47,OTT,CBJ
146,2,MISS,C R R D D G,C R L D D G,"OTT #22 CONDRA, Wrist, Wide of Net, Off. Zone, 26 ft.",15,32,OTT,CBJ
147,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 42 ft.",15,27,OTT,CBJ
148,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 29 ft.",15,14,OTT,CBJ
149,2,MISS,C R R D D G,C R L D D G,"OTT #4 PHILLIPS, Backhand, Wide of Net, Off. Zone, 14 ft.",15,09,OTT,CBJ
150,2,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CBJ #19 JOHANSEN, Def. Zone",15,00,OTT,CBJ
151,2,HIT,C R L D D G,C C R D D G,"CBJ #10 SKILLE HIT OTT #2 COWEN, Off. Zone",14,02,OTT,CBJ
152,2,BLOCK,C R L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",13,56,OTT,CBJ
153,2,MISS,C R L D D G,C C R D D G,"CBJ #41 WENNBERG, Wrist, Wide of Net, Off. Zone, 23 ft.",13,33,OTT,CBJ
154,2,PENL,C R L D D G,C C R D D G,"OTT #2 COWEN Hi-sticking(2 min), Def. Zone Drawn By: CBJ #55 LETESTU",13,31,OTT,CBJ
155,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,13,31,OTT,CBJ
156,2,FAC,C R D D G,C R L D D G,CBJ won Off. Zone - OTT #17 LEGWAND vs CBJ #19 JOHANSEN,13,31,OTT,CBJ
157,2,MISS,C R D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 57 ft.",13,20,OTT,CBJ
158,2,HIT,C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT CBJ #51 TYUTIN, Neu. Zone",12,41,OTT,CBJ
159,2,HIT,C R D D G,C C C D D G,"CBJ #51 TYUTIN HIT OTT #27 LAZAR, Def. Zone",12,30,OTT,CBJ
160,2,SHOT,C R D D G,C C C D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 43 ft.",12,17,OTT,CBJ
161,2,HIT,C R D D G,C C C D D G,"CBJ #56 DANO HIT OTT #74 BOROWIECKI, Off. Zone",12,08,OTT,CBJ
162,2,HIT,R L D D G,C C L D D G,"OTT #9 MICHALEK HIT CBJ #19 JOHANSEN, Def. Zone",11,57,OTT,CBJ
163,2,PENL,R L D D G,C C L D D G,CBJ #43 HARTNELL Roughing(2 min) Drawn By: OTT #62 GRYBA,11,56,OTT,CBJ
164,2,PENL,R L D D G,C C D D G,"OTT #62 GRYBA Game Misconduct(10 min), Def. Zone Drawn By: CBJ #42 ANISIMOV",11,56,OTT,CBJ
165,2,PENL,R L D G,C C D D G,OTT #62 GRYBA Match penalty(10 min) Served By: #25 NEIL Drawn By: CBJ #42 ANISIMOV,11,56,OTT,CBJ
166,2,FAC,C D D G,C R D D G,CBJ won Neu. Zone - OTT #17 LEGWAND vs CBJ #19 JOHANSEN,11,56,OTT,CBJ
167,2,SHOT,C D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 53 ft.",11,44,OTT,CBJ
168,2,BLOCK,C D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  OTT #17 LEGWAND, Slap, Def. Zone",11,34,OTT,CBJ
169,2,STOP,C D D G,C R D D G,PUCK IN NETTING,11,33,OTT,CBJ
170,2,FAC,C D D G,C R D D G,CBJ won Off. Zone - OTT #17 LEGWAND vs CBJ #19 JOHANSEN,11,33,OTT,CBJ
171,2,SHOT,C D D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 40 ft.",11,30,OTT,CBJ
172,2,STOP,C D D D G,C R D D G,GOALIE STOPPED,11,29,OTT,CBJ
173,2,FAC,C L D D G,C R D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #55 LETESTU,11,29,OTT,CBJ
174,2,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 48 ft.",11,27,OTT,CBJ
175,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,11,25,OTT,CBJ
176,2,FAC,C L D D G,C R D D G,CBJ won Off. Zone - OTT #7 TURRIS vs CBJ #55 LETESTU,11,25,OTT,CBJ
177,2,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 54 ft.",11,22,OTT,CBJ
178,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,11,21,OTT,CBJ
179,2,FAC,C R D D G,C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs CBJ #55 LETESTU,11,21,OTT,CBJ
180,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 59 ft.",11,06,OTT,CBJ
181,2,BLOCK,C R D D G,C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",10,46,OTT,CBJ
182,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 25 ft.",10,20,OTT,CBJ
183,2,MISS,C R D D G,C R D D G,"OTT #2 COWEN, Wrist, Wide of Net, Off. Zone, 39 ft.",10,15,OTT,CBJ
184,2,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 16 ft.",9,39,OTT,CBJ
185,2,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",9,33,OTT,CBJ
186,2,GIVE,R L D D G,C C R D D G,"CBJ GIVEAWAY - #56 DANO, Off. Zone",9,10,OTT,CBJ
187,2,HIT,C R D D G,C C C D D G,"CBJ #55 LETESTU HIT OTT #2 COWEN, Off. Zone",8,47,OTT,CBJ
188,2,MISS,C R D D G,C C C D D G,"OTT #27 LAZAR, Snap, Wide of Net, Off. Zone, 49 ft.",8,15,OTT,CBJ
189,2,HIT,R L D D G,C R L D D G,"CBJ #39 CHAPUT HIT OTT #74 BOROWIECKI, Off. Zone",7,29,OTT,CBJ
190,2,STOP,C R D D G,C R R D D G,OFFSIDE,7,14,OTT,CBJ
191,2,FAC,C R D D G,R R R D D G,CBJ won Neu. Zone - OTT #17 LEGWAND vs CBJ #32 CRACKNELL,7,14,OTT,CBJ
192,2,SHOT,C R R D D G,R R R D D G,"CBJ ONGOAL - #32 CRACKNELL, Backhand, Off. Zone, 11 ft.",6,54,OTT,CBJ
193,2,SHOT,C R R D D G,R R R D D G,"CBJ ONGOAL - #32 CRACKNELL, Backhand, Off. Zone, 9 ft.",6,51,OTT,CBJ
194,2,HIT,C R R D D G,R R R D D G,"OTT #17 LEGWAND HIT CBJ #40 BOLL, Def. Zone",6,46,OTT,CBJ
195,2,MISS,C R R D D G,R R R D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 46 ft.",6,39,OTT,CBJ
196,2,HIT,C C R D D G,R R R D D G,"OTT #17 LEGWAND HIT CBJ #40 BOLL, Off. Zone",6,19,OTT,CBJ
