n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,HIT,C R R D D G,C C L D D G,"DET #73 ERNE HIT CHI #12 DEBRINCAT, Def. Zone",4,52,CHI,DET
70,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 26 ft.",4,50,CHI,DET
71,1,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",4,38,CHI,DET
72,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #44 DJOOS, Def. Zone",4,20,CHI,DET
73,1,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",3,54,CHI,DET
74,1,FAC,C C L D D G,C R L D D G,DET won Def. Zone - CHI #64 KAMPF vs DET #71 LARKIN,3,54,CHI,DET
75,1,STOP,C C L D D G,C R L D D G,ICING,3,19,CHI,DET
76,1,FAC,C C L D D G,C R R D D G,DET won Off. Zone - CHI #64 KAMPF vs DET #14 FABBRI,3,19,CHI,DET
77,1,HIT,C C L D D G,C R R D D G,"CHI #8 KUBALIK HIT DET #17 HRONEK, Def. Zone",3,09,CHI,DET
78,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 54 ft.",3,09,CHI,DET
79,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),3,08,CHI,DET
80,1,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #34 SODERBERG vs DET #39 MANTHA,3,08,CHI,DET
81,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,2,48,CHI,DET
82,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs DET #89 GAGNER,2,48,CHI,DET
83,1,MISS,C C L D D G,C C C D D G,"DET #92 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 54 ft.",2,34,CHI,DET
84,1,HIT,C C L D D G,C C C D D G,"DET #92 NAMESTNIKOV HIT CHI #38 HAGEL, Def. Zone",2,28,CHI,DET
85,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #13 JANMARK, Neu. Zone",2,21,CHI,DET
86,1,HIT,C R R D D G,C C L D D G,"DET #73 ERNE HIT CHI #2 KEITH, Def. Zone",1,59,CHI,DET
87,1,STOP,C R R D D G,C C L D D G,HAND PASS,1,31,CHI,DET
88,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - CHI #17 STROME vs DET #71 LARKIN,1,31,CHI,DET
89,1,HIT,C C L D D G,C R R D D G,"CHI #8 KUBALIK HIT DET #17 HRONEK, Def. Zone",1,12,CHI,DET
90,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 51 ft.",0,51,CHI,DET
91,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),0,50,CHI,DET
92,1,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs DET #14 FABBRI,0,50,CHI,DET
93,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",0,36,CHI,DET
94,1,HIT,C R R D D G,C R L D D G,"DET #14 FABBRI HIT CHI #12 DEBRINCAT, Def. Zone",0,30,CHI,DET
95,1,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #54 RYAN, Wrap-around, Off. Zone, 12 ft.",0,10,CHI,DET
96,1,MISS,C R R D D G,C R L D D G,"DET #14 FABBRI, Snap, Wide of Net, Off. Zone, 22 ft.",0,09,CHI,DET
97,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,CHI,DET
98,2,PSTR,,,Period Start- Local time: 8:32 EST,20,00,CHI,DET
99,2,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - CHI #34 SODERBERG vs DET #71 LARKIN,20,00,CHI,DET
100,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 48 ft.",19,22,CHI,DET
101,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,18,58,CHI,DET
102,2,FAC,C R R D D G,C C L D D G,DET won Def. Zone - CHI #12 DEBRINCAT vs DET #41 GLENDENING,18,58,CHI,DET
103,2,PENL,C R R D D G,C C L D D G,"CHI #24 SUTER Tripping(2 min), Off. Zone Drawn By: DET #24 MERRILL",18,52,CHI,DET
104,2,FAC,C C D D G,C R R L D G,DET won Off. Zone - CHI #64 KAMPF vs DET #89 GAGNER,18,52,CHI,DET
105,2,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #54 RYAN, Wrap-around, Off. Zone, 49 ft.",18,46,CHI,DET
106,2,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #89 GAGNER, Snap, Off. Zone, 30 ft.",18,10,CHI,DET
107,2,SHOT,C C D D G,C R R L D G,"DET ONGOAL - #86 BROME, Snap, Off. Zone, 9 ft.",18,08,CHI,DET
108,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),18,07,CHI,DET
109,2,FAC,C L D D G,C C C R D G,DET won Off. Zone - CHI #34 SODERBERG vs DET #71 LARKIN,18,07,CHI,DET
110,2,HIT,C L D D G,C C C R D G,"CHI #44 DE HAAN HIT DET #11 ZADINA, Def. Zone",17,59,CHI,DET
111,2,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #14 FABBRI, Tip-In, Off. Zone, 27 ft.",17,55,CHI,DET
112,2,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #11 ZADINA, Slap, Off. Zone, 39 ft.",17,45,CHI,DET
113,2,MISS,C L D D G,C C C R D G,"DET #11 ZADINA, Slap, Goalpost, Off. Zone, 44 ft.",17,30,CHI,DET
114,2,BLOCK,C L D D G,C C C R D G,"DET #11 ZADINA BLOCKED BY  CHI #44 DE HAAN, Slap, Def. Zone",17,22,CHI,DET
115,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,17,21,CHI,DET
116,2,FAC,C C D D G,C R R L D G,DET won Off. Zone - CHI #64 KAMPF vs DET #89 GAGNER,17,21,CHI,DET
117,2,TAKE,C C C D D G,C R L D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",16,50,CHI,DET
118,2,HIT,C R R D D G,C C L D D G,"DET #81 NIELSEN HIT CHI #74 BEAUDIN, Off. Zone",16,16,CHI,DET
119,2,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #81 NIELSEN, Slap, Off. Zone, 30 ft.",16,01,CHI,DET
120,2,MISS,C R R D D G,C C L D D G,"CHI #27 BOQVIST, Wrist, Wide of Net, Off. Zone, 53 ft.",15,45,CHI,DET
121,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 38 ft.",15,24,CHI,DET
122,2,HIT,C C L D D G,C C R D D G,"DET #51 FILPPULA HIT CHI #17 STROME, Def. Zone",15,19,CHI,DET
123,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 54 ft.",14,53,CHI,DET
124,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #16 ZADOROV, Snap, Off. Zone, 37 ft.",14,47,CHI,DET
125,2,PENL,C C L D D G,C C R D D G,"DET #70 STECHER Interference(2 min), Def. Zone Drawn By: CHI #8 KUBALIK",14,41,CHI,DET
126,2,FAC,C R R D D G,C C D D G,DET won Def. Zone - CHI #17 STROME vs DET #41 GLENDENING,14,41,CHI,DET
127,2,PENL,C C L D D G,C L D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #23 KURASHEV, Off. Zone",13,25,CHI,DET
128,2,FAC,C L D D G,C R D D G,DET won Off. Zone - CHI #24 SUTER vs DET #71 LARKIN,13,25,CHI,DET
129,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 12 ft.",12,12,CHI,DET
130,2,SHOT,C L D D G,C R R L D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 51 ft.",11,39,CHI,DET
131,2,MISS,C R R D D G,C C L D D G,"CHI #16 ZADOROV, Backhand, Wide of Net, Off. Zone, 60 ft.",10,49,CHI,DET
132,2,MISS,C R R D D G,C C L D D G,"CHI #88 KANE, Backhand, Wide of Net, Off. Zone, 18 ft.",10,47,CHI,DET
133,2,PENL,C C L D D G,C C C D D G,"DET #51 FILPPULA Slashing(2 min), Def. Zone Drawn By: CHI #27 BOQVIST",9,48,CHI,DET
134,2,STOP,C C L D D G,C C D D G,TV TIMEOUT,9,48,CHI,DET
135,2,FAC,C R R D D G,C C D D G,DET won Def. Zone - CHI #17 STROME vs DET #41 GLENDENING,9,48,CHI,DET
136,2,HIT,C R R D D G,C C D D G,"DET #24 MERRILL HIT CHI #27 BOQVIST, Def. Zone",8,50,CHI,DET
137,2,STOP,C R R D D G,C C D D G,PUCK IN BENCHES,8,50,CHI,DET
138,2,FAC,C C C L D G,C C D D G,DET won Neu. Zone - CHI #24 SUTER vs DET #41 GLENDENING,8,50,CHI,DET
139,2,BLOCK,C C C L D G,C C D D G,"CHI #13 JANMARK BLOCKED BY  DET #81 NIELSEN, Wrist, Def. Zone",8,22,CHI,DET
140,2,HIT,C C C L D G,C C D D G,"DET #41 GLENDENING HIT CHI #8 KUBALIK, Def. Zone",8,14,CHI,DET
141,2,GOAL,C C C L D G,C L D D G,"CHI #23 KURASHEV(5), Wrist, Off. Zone, 11 ft.Assists: #2 KEITH(6); #32 LANKINEN(2)",7,57,CHI,DET
142,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CHI #64 KAMPF vs DET #71 LARKIN,7,57,CHI,DET
143,2,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",7,38,CHI,DET
144,2,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #38 HAGEL, Off. Zone",7,25,CHI,DET
145,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Off. Zone, 56 ft.",7,22,CHI,DET
146,2,MISS,C R L D D G,C R R D D G,"DET #11 ZADINA, Slap, Wide of Net, Off. Zone, 34 ft.",7,07,CHI,DET
147,2,MISS,C C R D D G,C C R D D G,"DET #14 FABBRI, Snap, Wide of Net, Off. Zone, 10 ft.",6,11,CHI,DET
148,2,HIT,C C R D D G,C C R D D G,"DET #54 RYAN HIT CHI #51 MITCHELL, Off. Zone",6,02,CHI,DET
149,2,PENL,C C L D D G,C C R D D G,"DET #14 FABBRI Hooking(2 min), Off. Zone Drawn By: CHI #17 STROME",5,50,CHI,DET
150,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,50,CHI,DET
151,2,FAC,C R R D D G,C C D D G,DET won Def. Zone - CHI #17 STROME vs DET #41 GLENDENING,5,50,CHI,DET
152,2,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #17 STROME, Slap, Off. Zone, 19 ft.",5,21,CHI,DET
153,2,STOP,C R R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,20,CHI,DET
154,2,FAC,C R R D D G,C C D D G,DET won Def. Zone - CHI #17 STROME vs DET #41 GLENDENING,5,20,CHI,DET
155,2,HIT,C C R L D G,C L D D G,"DET #17 HRONEK HIT CHI #8 KUBALIK, Def. Zone",4,11,CHI,DET
156,2,HIT,C C L D D G,C C L D D G,"DET #17 HRONEK HIT CHI #8 KUBALIK, Def. Zone",3,37,CHI,DET
157,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #38 HAGEL, Off. Zone",3,09,CHI,DET
158,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Neu. Zone, 106 ft.",3,08,CHI,DET
159,2,BLOCK,C C C D D G,C C R D D G,"CHI #16 ZADOROV BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",2,29,CHI,DET
160,2,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",1,56,CHI,DET
161,2,MISS,C C C D D G,C C R D D G,"DET #70 STECHER, Wrist, Wide of Net, Off. Zone, 59 ft.",1,47,CHI,DET
162,2,HIT,C C C D D G,C C R D D G,"CHI #34 SODERBERG HIT DET #39 MANTHA, Def. Zone",1,36,CHI,DET
163,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #73 ERNE, Def. Zone",1,24,CHI,DET
164,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 36 ft.",1,13,CHI,DET
165,2,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #51 MITCHELL, Def. Zone",0,28,CHI,DET
166,2,MISS,C R R D D G,C C R D D G,"DET #22 NEMETH, Wrist, Wide of Net, Off. Zone, 50 ft.",0,27,CHI,DET
167,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,21,CHI,DET
168,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs DET #11 ZADINA,0,21,CHI,DET
169,2,HIT,C C L D D G,C R L D D G,"DET #71 LARKIN HIT CHI #64 KAMPF, Def. Zone",0,01,CHI,DET
170,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:02 EST,0,00,CHI,DET
171,3,PSTR,,,Period Start- Local time: 9:20 EST,20,00,CHI,DET
172,3,FAC,C C C D D G,C R R D D G,DET won Neu. Zone - CHI #34 SODERBERG vs DET #71 LARKIN,20,00,CHI,DET
173,3,HIT,C C C D D G,C R R D D G,"DET #39 MANTHA HIT CHI #51 MITCHELL, Off. Zone",19,51,CHI,DET
174,3,BLOCK,C C C D D G,C R R D D G,"DET #70 STECHER BLOCKED BY  CHI #51 MITCHELL, Snap, Def. Zone",19,36,CHI,DET
175,3,STOP,C C C D D G,C R R D D G,ICING,19,26,CHI,DET
176,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - CHI #34 SODERBERG vs DET #14 FABBRI,19,26,CHI,DET
177,3,GIVE,C R R D D G,C R L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",18,48,CHI,DET
178,3,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT CHI #38 HAGEL, Off. Zone",17,50,CHI,DET
179,3,BLOCK,C C C D D G,C C C D D G,"CHI #64 KAMPF BLOCKED BY  DET #18 STAAL, Snap, Def. Zone",17,14,CHI,DET
180,3,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 13 ft.",17,12,CHI,DET
181,3,HIT,C C C D D G,C C C D D G,"CHI #22 CARPENTER HIT DET #92 NAMESTNIKOV, Neu. Zone",16,54,CHI,DET
182,3,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #22 CARPENTER, Off. Zone",16,36,CHI,DET
183,3,TAKE,C R R D D G,C R R D D G,"DET TAKEAWAY - #11 ZADINA, Neu. Zone",16,28,CHI,DET
184,3,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 56 ft.",16,19,CHI,DET
185,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),16,18,CHI,DET
186,3,FAC,C R R D D G,C R R D D G,DET won Off. Zone - CHI #64 KAMPF vs DET #71 LARKIN,16,18,CHI,DET
187,3,MISS,C R R D D G,C R R D D G,"DET #24 MERRILL, Wrist, Wide of Net, Off. Zone, 62 ft.",16,16,CHI,DET
188,3,BLOCK,C R R D D G,C R R D D G,"DET #11 ZADINA BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",16,10,CHI,DET
189,3,HIT,C R R D D G,C R R D D G,"CHI #44 DE HAAN HIT DET #11 ZADINA, Def. Zone",16,00,CHI,DET
190,3,HIT,C R R D D G,C R R D D G,"CHI #16 ZADOROV HIT DET #71 LARKIN, Def. Zone",15,54,CHI,DET
191,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 40 ft.",15,46,CHI,DET
192,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 11 ft.",15,36,CHI,DET
193,3,GIVE,C R R D D G,C R R D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",15,35,CHI,DET
194,3,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",15,26,CHI,DET
195,3,STOP,C R R D D G,C R R D D G,ICING,15,04,CHI,DET
196,3,FAC,C C L D D G,C R R D D G,DET won Def. Zone - CHI #23 KURASHEV vs DET #71 LARKIN,15,04,CHI,DET
197,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,14,59,CHI,DET
198,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #34 SODERBERG vs DET #41 GLENDENING,14,59,CHI,DET
199,3,STOP,C C L D D G,C C R D D G,HIGH STICK,14,44,CHI,DET
200,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs DET #14 FABBRI,14,44,CHI,DET
201,3,HIT,C C L D D G,C R L D D G,"DET #22 NEMETH HIT CHI #17 STROME, Def. Zone",14,18,CHI,DET
202,3,BLOCK,C C L D D G,C R L D D G,"DET #54 RYAN BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",13,47,CHI,DET
203,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 48 ft.",13,12,CHI,DET
204,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Snap, Off. Zone, 36 ft.",13,05,CHI,DET
205,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,CHI,DET
206,3,FAC,C C L D D G,C R R D D G,CHI won Def. Zone - CHI #64 KAMPF vs DET #71 LARKIN,13,04,CHI,DET
207,3,HIT,C C L D D G,C R R D D G,"CHI #22 CARPENTER HIT DET #22 NEMETH, Neu. Zone",12,53,CHI,DET
208,3,BLOCK,C C L D D G,C R R D D G,"DET #11 ZADINA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,40,CHI,DET
209,3,MISS,C C L D D G,C R R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 46 ft.",12,34,CHI,DET
210,3,HIT,C C L D D G,C R R D D G,"DET #39 MANTHA HIT CHI #51 MITCHELL, Off. Zone",12,08,CHI,DET
211,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #24 SUTER, Snap, Off. Zone, 9 ft.",12,01,CHI,DET
212,3,STOP,C R R D D G,C C L D D G,HIGH STICK,11,43,CHI,DET
213,3,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - CHI #24 SUTER vs DET #41 GLENDENING,11,43,CHI,DET
214,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 21 ft.",11,27,CHI,DET
