n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 62 ft.",0,32,CHI,BOS
204,2,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,17,CHI,BOS
205,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,17,CHI,BOS
206,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,0,17,CHI,BOS
207,2,HIT,C C L D D G,C C R D D G,"CHI #16 LADD HIT BOS #86 MILLER, Neu. Zone",0,08,CHI,BOS
208,2,STOP,C C L D D G,C C R D D G,HAND PASS,0,08,CHI,BOS
209,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,0,08,CHI,BOS
210,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,CHI,BOS
211,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,CHI,BOS
212,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,20,00,CHI,BOS
213,3,MISS,C C L D D G,C R L D D G,"BOS #46 KREJCI, Tip-In, Wide of Net, Off. Zone, 10 ft.",19,36,CHI,BOS
214,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",19,28,CHI,BOS
215,3,MISS,C R L D D G,C R L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 63 ft.",19,26,CHI,BOS
216,3,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  BOS #26 LILES, Snap, Def. Zone",18,53,CHI,BOS
217,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",18,34,CHI,BOS
218,3,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT CHI #88 KANE, Neu. Zone",18,30,CHI,BOS
219,3,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 44 ft.",18,06,CHI,BOS
220,3,GIVE,R L L D D G,C R L D D G,"CHI GIVEAWAY - #25 WEISE, Def. Zone",17,46,CHI,BOS
221,3,GIVE,R L L D D G,C C R D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Neu. Zone",17,38,CHI,BOS
222,3,MISS,R L L D D G,C C R D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 41 ft.",17,33,CHI,BOS
223,3,HIT,R L L D D G,C C R D D G,"BOS #55 ACCIARI HIT CHI #86 TERAVAINEN, Neu. Zone",17,27,CHI,BOS
224,3,HIT,C C L D D G,C C R D D G,"CHI #55 EHRHOFF HIT BOS #29 FERRARO, Def. Zone",17,18,CHI,BOS
225,3,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",17,09,CHI,BOS
226,3,STOP,C C L D D G,C C R D D G,HIGH STICK,17,07,CHI,BOS
227,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs BOS #46 KREJCI,17,07,CHI,BOS
228,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",16,43,CHI,BOS
229,3,MISS,C C L D D G,C R L D D G,"BOS #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,40,CHI,BOS
230,3,MISS,C C L D D G,C R L D D G,"BOS #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 24 ft.",16,32,CHI,BOS
231,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",16,25,CHI,BOS
232,3,BLOCK,C C L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",16,18,CHI,BOS
233,3,MISS,C C L D D G,C R L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 51 ft.",15,59,CHI,BOS
234,3,MISS,C C L D D G,C R L D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 55 ft.",15,54,CHI,BOS
235,3,MISS,C C L D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 46 ft.",15,53,CHI,BOS
236,3,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT BOS #33 CHARA, Off. Zone",15,40,CHI,BOS
237,3,STOP,C C L D D G,C R L D D G,ICING,15,36,CHI,BOS
238,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - CHI #15 ANISIMOV vs BOS #46 KREJCI,15,36,CHI,BOS
239,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #20 STEMPNIAK, Off. Zone",14,48,CHI,BOS
240,3,HIT,R L L D D G,C R L D D G,"CHI #25 WEISE HIT BOS #54 MCQUAID, Off. Zone",14,29,CHI,BOS
241,3,STOP,R L L D D G,C R L D D G,OFFSIDE,14,03,CHI,BOS
242,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,14,03,CHI,BOS
243,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Neu. Zone, 117 ft.",13,56,CHI,BOS
244,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,CHI,BOS
245,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,13,56,CHI,BOS
246,3,STOP,C R L D D G,C R L D D G,HIGH STICK,13,37,CHI,BOS
247,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,13,37,CHI,BOS
248,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Neu. Zone",13,24,CHI,BOS
249,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 55 ft.",13,11,CHI,BOS
250,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,11,CHI,BOS
251,3,FAC,R L L D D G,C R L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs BOS #11 HAYES,13,11,CHI,BOS
252,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #12 FLEISCHMANN, Backhand, Off. Zone, 27 ft.",13,05,CHI,BOS
253,3,MISS,C C L D D G,C R L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 55 ft.",12,20,CHI,BOS
254,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,12,19,CHI,BOS
255,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #46 KREJCI,12,19,CHI,BOS
256,3,BLOCK,C C R D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",12,07,CHI,BOS
257,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",11,58,CHI,BOS
258,3,MISS,C C R D D G,C R L D D G,"CHI #15 ANISIMOV, Wrist, Over Net, Off. Zone, 28 ft.",11,52,CHI,BOS
259,3,HIT,C C R D D G,C R L D D G,"BOS #54 MCQUAID HIT CHI #72 PANARIN, Def. Zone",11,33,CHI,BOS
260,3,STOP,C C C D D G,C C R D D G,ICING,11,22,CHI,BOS
261,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - CHI #70 RASMUSSEN vs BOS #55 ACCIARI,11,22,CHI,BOS
262,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #14 CONNOLLY, Neu. Zone",11,09,CHI,BOS
263,3,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT CHI #70 RASMUSSEN, Def. Zone",10,53,CHI,BOS
264,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 61 ft.",10,43,CHI,BOS
265,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",10,39,CHI,BOS
266,3,HIT,C C L D D G,C C R D D G,"CHI #53 MASHINTER HIT BOS #47 KRUG, Off. Zone",10,35,CHI,BOS
267,3,STOP,C C L D D G,C C R D D G,HAND PASS,10,27,CHI,BOS
268,3,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,10,27,CHI,BOS
269,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 57 ft.",10,13,CHI,BOS
270,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 22 ft.",9,20,CHI,BOS
271,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 57 ft.",9,15,CHI,BOS
272,3,HIT,C C R D D G,C R L D D G,"CHI #15 ANISIMOV HIT BOS #26 LILES, Off. Zone",9,02,CHI,BOS
273,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,55,CHI,BOS
274,3,FAC,R L L D D G,C R L D D G,BOS won Neu. Zone - CHI #86 TERAVAINEN vs BOS #51 SPOONER,8,55,CHI,BOS
275,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,8,39,CHI,BOS
276,3,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs BOS #51 SPOONER,8,39,CHI,BOS
277,3,STOP,R L L D D G,C R L D D G,ICING,8,31,CHI,BOS
278,3,FAC,R L L D D G,C R L D D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs BOS #11 HAYES,8,31,CHI,BOS
279,3,GIVE,R L L D D G,C R L D D G,"CHI GIVEAWAY - #55 EHRHOFF, Neu. Zone",8,21,CHI,BOS
280,3,HIT,R L L D D G,C R L D D G,"BOS #11 HAYES HIT CHI #55 EHRHOFF, Off. Zone",8,05,CHI,BOS
281,3,STOP,C C L D D G,C R L D D G,ICING,7,33,CHI,BOS
282,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,7,33,CHI,BOS
283,3,MISS,C C L D D G,C R L D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 61 ft.",7,27,CHI,BOS
284,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",7,07,CHI,BOS
285,3,BLOCK,C C C D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",6,43,CHI,BOS
286,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",6,11,CHI,BOS
287,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #15 ANISIMOV, Neu. Zone",6,09,CHI,BOS
288,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #55 EHRHOFF, Slap, Neu. Zone, 111 ft.",5,39,CHI,BOS
289,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 12 ft.",5,16,CHI,BOS
290,3,GIVE,R L L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",4,51,CHI,BOS
291,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #15 ANISIMOV, Neu. Zone",3,47,CHI,BOS
292,3,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #7 SEABROOK, Neu. Zone",3,45,CHI,BOS
293,3,BLOCK,C C R D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  BOS #26 LILES, Slap, Def. Zone",3,31,CHI,BOS
294,3,SHOT,C C R L D D,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 38 ft.",3,13,CHI,BOS
295,3,STOP,C C R L D D,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,13,CHI,BOS
296,3,FAC,C C R L D D,C C R D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,3,13,CHI,BOS
297,3,SHOT,C C R L D D,C C R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 61 ft.",3,01,CHI,BOS
298,3,STOP,C C R L D D,C C R D D G,ICING,2,54,CHI,BOS
299,3,FAC,C C R L D D,C C R D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,2,54,CHI,BOS
300,3,BLOCK,C C R L D D,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #63 MARCHAND, Deflected, Def. Zone",2,41,CHI,BOS
301,3,STOP,C C R L D D,C C R D D G,ICING,2,32,CHI,BOS
302,3,FAC,C C C R D D,C C R D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,2,32,CHI,BOS
303,3,BLOCK,C C C R D D,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,17,CHI,BOS
304,3,STOP,C C C R D D,C C R D D G,PUCK IN NETTING,2,17,CHI,BOS
305,3,FAC,C C R L D D,C L L D D G,BOS won Def. Zone - CHI #86 TERAVAINEN vs BOS #46 KREJCI,2,17,CHI,BOS
306,3,STOP,C C R L D D,C L L D D G,ICING,2,09,CHI,BOS
307,3,FAC,C C R L D D,C L L D D G,BOS won Def. Zone - CHI #86 TERAVAINEN vs BOS #46 KREJCI,2,09,CHI,BOS
308,3,STOP,C C R L D D,C L L D D G,ICING,2,01,CHI,BOS
309,3,FAC,C C R L D D,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,2,01,CHI,BOS
310,3,SHOT,C C R L D D,C L L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 32 ft.",1,56,CHI,BOS
311,3,TAKE,C C R L D D,C L L D D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",1,31,CHI,BOS
312,3,TAKE,C C R L D D,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",1,29,CHI,BOS
313,3,BLOCK,C C R L D D,C L L D D G,"CHI #88 KANE BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",0,51,CHI,BOS
314,3,TAKE,C C R L D D,C L L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",0,49,CHI,BOS
315,3,BLOCK,C C L L D D,C C R D D G,"CHI #72 PANARIN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",0,32,CHI,BOS
316,3,MISS,C C L L D D,C C R D D G,"CHI #72 PANARIN, Wrist, Over Net, Off. Zone, 20 ft.",0,31,CHI,BOS
317,3,PENL,C C L L D D,C C R D D G,"CHI #57 VAN RIEMSDYK Tripping(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",0,09,CHI,BOS
318,3,FAC,C C D D G,C C R D D G,BOS won Off. Zone - CHI #70 RASMUSSEN vs BOS #55 ACCIARI,0,09,CHI,BOS
319,3,PEND,C C D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,CHI,BOS
320,3,GEND,,,Game End- Local time: 9:33 EST,0,00,CHI,BOS
