n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,16,11,NSH,T.B
22,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #51 FILPPULA,16,11,NSH,T.B
23,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 56 ft.",15,48,NSH,T.B
24,1,HIT,C C L D D G,C R R D D G,"T.B #24 CALLAHAN HIT NSH #14 EKHOLM, Off. Zone",15,46,NSH,T.B
25,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Neu. Zone, 94 ft.",15,40,NSH,T.B
26,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,39,NSH,T.B
27,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NSH #63 RIBEIRO vs T.B #9 JOHNSON,15,39,NSH,T.B
28,1,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT T.B #9 JOHNSON, Def. Zone",15,29,NSH,T.B
29,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 17 ft.",15,06,NSH,T.B
30,1,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT NSH #15 SMITH, Off. Zone",14,48,NSH,T.B
31,1,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT T.B #86 KUCHEROV, Def. Zone",14,46,NSH,T.B
32,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 50 ft.",13,09,NSH,T.B
33,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,NSH,T.B
34,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - NSH #28 GAUSTAD vs T.B #13 PAQUETTE,13,08,NSH,T.B
35,1,MISS,C C R D D G,C C R D D G,"NSH #28 GAUSTAD, Wrist, Over Net, Off. Zone, 41 ft.",12,54,NSH,T.B
36,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #2 BITETTO, Wrist, Off. Zone, 60 ft.",12,47,NSH,T.B
37,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,46,NSH,T.B
38,1,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #51 FILPPULA,12,46,NSH,T.B
39,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 49 ft.",12,29,NSH,T.B
40,1,STOP,C C L D D G,C R R D D G,ICING,12,21,NSH,T.B
41,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,12,21,NSH,T.B
42,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",11,55,NSH,T.B
43,1,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,35,NSH,T.B
44,1,HIT,C C L D D G,C C C D D G,"NSH #6 WEBER HIT T.B #90 NAMESTNIKOV, Def. Zone",11,24,NSH,T.B
45,1,MISS,C C L D D G,C C C D D G,"T.B #25 CARLE, Wrist, Over Net, Off. Zone, 29 ft.",11,19,NSH,T.B
46,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 47 ft.",11,12,NSH,T.B
47,1,GOAL,C C L D D G,C C R D D G,"NSH #12 FISHER(8), Snap, Off. Zone, 52 ft.Assists: #38 ARVIDSSON(3); #14 EKHOLM(19)",10,20,NSH,T.B
48,1,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs T.B #51 FILPPULA,10,20,NSH,T.B
49,1,STOP,C C L D D G,C R R D D G,OFFSIDE,10,10,NSH,T.B
50,1,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - NSH #19 JARNKROK vs T.B #51 FILPPULA,10,10,NSH,T.B
51,1,HIT,C C L D D G,C R R D D G,"NSH #92 JOHANSEN HIT T.B #62 SUSTR, Neu. Zone",9,48,NSH,T.B
52,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",8,39,NSH,T.B
53,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",8,30,NSH,T.B
54,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 48 ft.",8,23,NSH,T.B
55,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,59,NSH,T.B
56,1,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #13 PAQUETTE,7,59,NSH,T.B
57,1,MISS,C C L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 39 ft.",7,38,NSH,T.B
58,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 47 ft.",7,30,NSH,T.B
59,1,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #90 NAMESTNIKOV, Neu. Zone",6,40,NSH,T.B
60,1,HIT,C L L D D G,C R L D D G,"NSH #9 FORSBERG HIT T.B #77 HEDMAN, Off. Zone",6,24,NSH,T.B
61,1,BLOCK,C C L D D G,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",6,09,NSH,T.B
62,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 42 ft.",5,23,NSH,T.B
63,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 41 ft.",5,05,NSH,T.B
64,1,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,NSH,T.B
65,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NSH #12 FISHER vs T.B #9 JOHNSON,5,03,NSH,T.B
66,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",4,08,NSH,T.B
67,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 61 ft.",4,05,NSH,T.B
68,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,03,NSH,T.B
69,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - NSH #63 RIBEIRO vs T.B #11 BOYLE,4,03,NSH,T.B
70,1,BLOCK,C C L D D G,C C R D D G,"T.B #11 BOYLE BLOCKED BY  NSH #16 BASS, Slap, Def. Zone",3,14,NSH,T.B
71,1,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",2,28,NSH,T.B
72,1,HIT,C C L D D G,C R R D D G,"NSH #38 ARVIDSSON HIT T.B #24 CALLAHAN, Def. Zone",1,44,NSH,T.B
73,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 42 ft.",0,55,NSH,T.B
74,1,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",0,48,NSH,T.B
75,1,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 30 ft.",0,43,NSH,T.B
76,1,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 42 ft.",0,15,NSH,T.B
77,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Neu. Zone, 102 ft.",0,06,NSH,T.B
78,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,NSH,T.B
79,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:31 EST,20,00,NSH,T.B
80,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NSH #12 FISHER vs T.B #90 NAMESTNIKOV,20,00,NSH,T.B
81,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 42 ft.",19,42,NSH,T.B
82,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,41,NSH,T.B
83,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs T.B #91 STAMKOS,19,41,NSH,T.B
84,2,HIT,C C R D D G,C C L D D G,"NSH #6 WEBER HIT T.B #18 PALAT, Def. Zone",19,16,NSH,T.B
85,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",19,12,NSH,T.B
86,2,STOP,C C R D D G,C C L D D G,ICING,19,06,NSH,T.B
87,2,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs T.B #51 FILPPULA,19,06,NSH,T.B
88,2,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT NSH #20 SALOMAKI, Neu. Zone",18,53,NSH,T.B
89,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",18,46,NSH,T.B
90,2,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,18,25,NSH,T.B
91,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NSH #12 FISHER vs T.B #9 JOHNSON,18,25,NSH,T.B
92,2,HIT,C C L D D G,C C R D D G,"T.B #9 JOHNSON HIT NSH #12 FISHER, Off. Zone",18,08,NSH,T.B
93,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 43 ft.",17,40,NSH,T.B
94,2,STOP,C C L D D G,C C R D D G,ICING,17,15,NSH,T.B
95,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - NSH #63 RIBEIRO vs T.B #13 PAQUETTE,17,15,NSH,T.B
96,2,STOP,C C L D D G,C C R D D G,ICING,16,47,NSH,T.B
97,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - NSH #63 RIBEIRO vs T.B #91 STAMKOS,16,47,NSH,T.B
98,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #91 STAMKOS, Neu. Zone",16,33,NSH,T.B
99,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 62 ft.",16,32,NSH,T.B
100,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,31,NSH,T.B
101,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #51 FILPPULA,16,31,NSH,T.B
102,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 62 ft.",16,26,NSH,T.B
103,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 12 ft.",16,25,NSH,T.B
104,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,23,NSH,T.B
105,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs T.B #51 FILPPULA,16,23,NSH,T.B
106,2,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",15,26,NSH,T.B
107,2,PENL,C C L D D G,C R R D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #16 BASS, Neu. Zone",15,13,NSH,T.B
108,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #19 JARNKROK vs T.B #9 JOHNSON,15,13,NSH,T.B
109,2,GIVE,C L D D G,C C R L D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",14,50,NSH,T.B
110,2,SHOT,C R D D G,C C R L D G,"NSH ONGOAL - #12 FISHER, Backhand, Off. Zone, 41 ft.",14,36,NSH,T.B
111,2,PENL,C R D D G,C C R L D G,"T.B #17 KILLORN Holding(2 min), Def. Zone Drawn By: NSH #12 FISHER",14,35,NSH,T.B
112,2,FAC,C L D D G,C R D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,14,35,NSH,T.B
113,2,HIT,C L D D G,C R D D G,"NSH #9 FORSBERG HIT T.B #25 CARLE, Off. Zone",14,04,NSH,T.B
114,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",13,55,NSH,T.B
115,2,SHOT,C C D D G,C L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 51 ft.",13,43,NSH,T.B
116,2,STOP,C C D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,NSH,T.B
117,2,FAC,C C D D G,C R D D G,T.B won Def. Zone - NSH #12 FISHER vs T.B #9 JOHNSON,13,42,NSH,T.B
118,2,BLOCK,C C C D D G,C R D D G,"NSH #14 EKHOLM BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,12,NSH,T.B
119,2,TAKE,C C L D D G,C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",12,37,NSH,T.B
120,2,HIT,C C L D D G,C C R D D G,"NSH #6 WEBER HIT T.B #24 CALLAHAN, Def. Zone",12,33,NSH,T.B
121,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,12,30,NSH,T.B
122,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NSH #12 FISHER vs T.B #13 PAQUETTE,12,30,NSH,T.B
123,2,BLOCK,C C L D D G,C C R D D G,"NSH #38 ARVIDSSON BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",12,04,NSH,T.B
124,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",12,00,NSH,T.B
125,2,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  T.B #89 NESTEROV, Slap, Def. Zone",11,58,NSH,T.B
126,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,57,NSH,T.B
127,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #51 FILPPULA,11,57,NSH,T.B
128,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 21 ft.",11,40,NSH,T.B
129,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Backhand, Off. Zone, 21 ft.",11,39,NSH,T.B
130,2,GOAL,C C L D D G,C R R D D G,"T.B #23 BROWN(7), Wrist, Off. Zone, 19 ft.Assists: #51 FILPPULA(20); #62 SUSTR(10)",11,38,NSH,T.B
131,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NSH #63 RIBEIRO vs T.B #90 NAMESTNIKOV,11,38,NSH,T.B
132,2,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT NSH #63 RIBEIRO, Off. Zone",11,19,NSH,T.B
133,2,BLOCK,C C L D D G,C C L D D G,"T.B #25 CARLE BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",11,18,NSH,T.B
134,2,HIT,C C L D D G,C C L D D G,"NSH #6 WEBER HIT T.B #18 PALAT, Def. Zone",11,10,NSH,T.B
135,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 41 ft.",10,54,NSH,T.B
136,2,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",10,47,NSH,T.B
137,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",10,42,NSH,T.B
138,2,GOAL,C C L D D G,C C R D D G,"T.B #86 KUCHEROV(22), Backhand, Off. Zone, 17 ft.Assists: #89 NESTEROV(3); #30 BISHOP(1)",9,53,NSH,T.B
139,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs T.B #13 PAQUETTE,9,53,NSH,T.B
140,2,MISS,C C L D D G,C C R D D G,"T.B #22 CONDRA, Tip-In, Over Net, Off. Zone, 33 ft.",9,12,NSH,T.B
141,2,BLOCK,C C L D D G,C C R D D G,"T.B #13 PAQUETTE BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,03,NSH,T.B
142,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 46 ft.",8,55,NSH,T.B
143,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 24 ft.",8,34,NSH,T.B
144,2,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",8,23,NSH,T.B
145,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,NSH,T.B
146,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - NSH #28 GAUSTAD vs T.B #90 NAMESTNIKOV,8,22,NSH,T.B
147,2,MISS,C C R D D G,C C L D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 59 ft.",7,58,NSH,T.B
148,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,57,NSH,T.B
149,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs T.B #51 FILPPULA,6,57,NSH,T.B
150,2,HIT,C C L D D G,C R R D D G,"NSH #18 NEAL HIT T.B #77 HEDMAN, Off. Zone",6,46,NSH,T.B
151,2,HIT,C C L D D G,C R R D D G,"T.B #62 SUSTR HIT NSH #18 NEAL, Def. Zone",6,40,NSH,T.B
152,2,STOP,C C L D D G,C R R D D G,ICING,6,35,NSH,T.B
153,2,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - NSH #63 RIBEIRO vs T.B #51 FILPPULA,6,35,NSH,T.B
154,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #63 RIBEIRO, Slap, Off. Zone, 45 ft.",6,02,NSH,T.B
155,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,01,NSH,T.B
156,2,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs T.B #91 STAMKOS,6,01,NSH,T.B
157,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",5,46,NSH,T.B
158,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",5,41,NSH,T.B
159,2,BLOCK,C C L D D G,C C L D D G,"NSH #12 FISHER BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",5,21,NSH,T.B
160,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,NSH,T.B
161,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #51 FILPPULA,5,18,NSH,T.B
162,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 60 ft.",5,14,NSH,T.B
163,2,HIT,C C L D D G,C R R D D G,"NSH #18 NEAL HIT T.B #51 FILPPULA, Off. Zone",5,05,NSH,T.B
164,2,HIT,C C L D D G,C R R D D G,"T.B #24 CALLAHAN HIT NSH #14 EKHOLM, Off. Zone",4,45,NSH,T.B
165,2,HIT,C C L D D G,C R R D D G,"NSH #9 FORSBERG HIT T.B #62 SUSTR, Off. Zone",4,08,NSH,T.B
166,2,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT T.B #13 PAQUETTE, Def. Zone",3,39,NSH,T.B
167,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 77 ft.",3,15,NSH,T.B
168,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",3,10,NSH,T.B
169,2,HIT,C C L D D G,C C R D D G,"NSH #14 EKHOLM HIT T.B #9 JOHNSON, Def. Zone",2,30,NSH,T.B
170,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,2,23,NSH,T.B
171,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #91 STAMKOS,2,23,NSH,T.B
172,2,BLOCK,C C L D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",1,57,NSH,T.B
173,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 40 ft.",1,46,NSH,T.B
174,2,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT NSH #18 NEAL, Def. Zone",1,43,NSH,T.B
175,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #92 JOHANSEN, Tip-In, Off. Zone, 17 ft.",1,41,NSH,T.B
176,2,MISS,C C R D D G,C C L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 22 ft.",1,31,NSH,T.B
177,2,HIT,C C R D D G,C R R D D G,"NSH #16 BASS HIT T.B #55 COBURN, Off. Zone",0,57,NSH,T.B
178,2,TAKE,C C R D D G,C R R D D G,"NSH TAKEAWAY - #5 JACKMAN, Neu. Zone",0,51,NSH,T.B
179,2,PENL,C C L D D G,C R R D D G,"T.B #24 CALLAHAN Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",0,29,NSH,T.B
180,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs T.B #13 PAQUETTE,0,29,NSH,T.B
181,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",0,18,NSH,T.B
182,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #63 RIBEIRO, Tip-In, Off. Zone, 14 ft.",0,11,NSH,T.B
183,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,0,11,NSH,T.B
184,2,FAC,C C L D D G,C C D D G,T.B won Def. Zone - NSH #92 JOHANSEN vs T.B #11 BOYLE,0,11,NSH,T.B
185,2,PEND,C C L D D G,C C D D G,Period End- Local time: 9:10 EST,0,00,NSH,T.B
186,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 9:28 EST,20,00,NSH,T.B
187,3,FAC,C C L D D G,C R D D G,T.B won Neu. Zone - NSH #92 JOHANSEN vs T.B #51 FILPPULA,20,00,NSH,T.B
188,3,GIVE,C C L D D G,C R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",19,32,NSH,T.B
189,3,TAKE,C C C D D G,C L D D G,"T.B TAKEAWAY - #6 STRALMAN, Neu. Zone",18,59,NSH,T.B
190,3,STOP,C C C D D G,C R D D G,PLAYER INJURY,18,46,NSH,T.B
191,3,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs T.B #11 BOYLE,18,46,NSH,T.B
192,3,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 51 ft.",18,41,NSH,T.B
193,3,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 53 ft.",18,20,NSH,T.B
194,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,19,NSH,T.B
195,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #15 SMITH vs T.B #9 JOHNSON,18,19,NSH,T.B
196,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",18,10,NSH,T.B
197,3,MISS,C C C D D G,C C R D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 53 ft.",17,47,NSH,T.B
198,3,STOP,C C C D D G,C C R D D G,ICING,17,29,NSH,T.B
199,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs T.B #90 NAMESTNIKOV,17,29,NSH,T.B
200,3,HIT,C C C D D G,C C L D D G,"T.B #18 PALAT HIT NSH #14 EKHOLM, Off. Zone",17,08,NSH,T.B
201,3,GOAL,C C L D D G,C R R D D G,"NSH #18 NEAL(20), Wrist, Off. Zone, 14 ft.Assists: #59 JOSI(28); #5 JACKMAN(4)",15,59,NSH,T.B
202,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - NSH #12 FISHER vs T.B #13 PAQUETTE,15,59,NSH,T.B
203,3,HIT,C C L D D G,C C R D D G,"NSH #2 BITETTO HIT T.B #11 BOYLE, Neu. Zone",15,54,NSH,T.B
204,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT NSH #5 JACKMAN, Off. Zone",15,45,NSH,T.B
205,3,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",15,03,NSH,T.B
