n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #37 BURISH vs FLA #17 MACKENZIE,18,12,S.J,FLA
17,1,HIT,C R L D D G,C L L D D G,"S.J #10 DESJARDINS HIT FLA #22 THORNTON, Off. Zone",17,54,S.J,FLA
18,1,TAKE,C C C D D G,C R R D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",17,13,S.J,FLA
19,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",16,55,S.J,FLA
20,1,BLOCK,C C C D D G,C R R D D G,"FLA #33 MITCHELL BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",16,51,S.J,FLA
21,1,MISS,C C C D D G,C R R D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 26 ft.",16,42,S.J,FLA
22,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,16,33,S.J,FLA
23,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - S.J #8 PAVELSKI vs FLA #24 BOYES,16,33,S.J,FLA
24,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 22 ft.",15,57,S.J,FLA
25,1,MISS,C C C D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 15 ft.",15,55,S.J,FLA
26,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",15,44,S.J,FLA
27,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #81 KENNEDY, Neu. Zone",15,37,S.J,FLA
28,1,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #12 HAYES, Off. Zone",15,29,S.J,FLA
29,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 35 ft.",15,26,S.J,FLA
30,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 32 ft.",15,23,S.J,FLA
31,1,STOP,C C L D D G,C R L D D G,HAND PASS,15,20,S.J,FLA
32,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs FLA #21 TROCHECK,15,20,S.J,FLA
33,1,HIT,C C L D D G,C R L D D G,"S.J #41 MUELLER HIT FLA #21 TROCHECK, Def. Zone",14,58,S.J,FLA
34,1,MISS,C R L D D G,C L L D D G,"S.J #37 BURISH, Backhand, Wide of Net, Off. Zone, 26 ft.",14,17,S.J,FLA
35,1,STOP,C C C D D G,C R R D D G,ICING,13,32,S.J,FLA
36,1,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - S.J #12 MARLEAU vs FLA #16 BARKOV,13,32,S.J,FLA
37,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",12,46,S.J,FLA
38,1,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT S.J #41 MUELLER, Off. Zone",12,33,S.J,FLA
39,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,S.J,FLA
40,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - S.J #15 SHEPPARD vs FLA #21 TROCHECK,12,10,S.J,FLA
41,1,HIT,C C L D D G,C R L D D G,"FLA #12 HAYES HIT S.J #15 SHEPPARD, Off. Zone",11,34,S.J,FLA
42,1,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #37 BURISH, Snap, Off. Zone, 20 ft.",10,57,S.J,FLA
43,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,57,S.J,FLA
44,1,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - S.J #10 DESJARDINS vs FLA #16 BARKOV,10,57,S.J,FLA
45,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,46,S.J,FLA
46,1,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs FLA #16 BARKOV,10,46,S.J,FLA
47,1,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 31 ft.",10,23,S.J,FLA
48,1,HIT,C C C D D G,C R R D D G,"FLA #19 UPSHALL HIT S.J #12 MARLEAU, Off. Zone",10,10,S.J,FLA
49,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",9,38,S.J,FLA
50,1,GOAL,C C L D D G,C R L D D G,"FLA #12 HAYES(2), Wrist, Off. Zone, 21 ft.Assists: #21 TROCHECK(2); #36 JOKINEN(6)",9,04,S.J,FLA
51,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - S.J #10 DESJARDINS vs FLA #21 TROCHECK,9,04,S.J,FLA
52,1,HIT,C R L D D G,C R L D D G,"S.J #5 DEMERS HIT FLA #21 TROCHECK, Def. Zone",8,49,S.J,FLA
53,1,HIT,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT S.J #52 IRWIN, Neu. Zone",8,39,S.J,FLA
54,1,HIT,C R L D D G,C L L D D G,"FLA #33 MITCHELL HIT S.J #37 BURISH, Def. Zone",8,34,S.J,FLA
55,1,GOAL,C C C D D G,C R R D D G,"FLA #16 BARKOV(2), Wrist, Off. Zone, 18 ft.Assists: #19 UPSHALL(3); #82 KOPECKY(2)",7,42,S.J,FLA
56,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - S.J #19 THORNTON vs FLA #27 BJUGSTAD,7,42,S.J,FLA
57,1,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT FLA #11 HUBERDEAU, Def. Zone",7,39,S.J,FLA
58,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,35,S.J,FLA
59,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs FLA #27 BJUGSTAD,7,35,S.J,FLA
60,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,44,S.J,FLA
61,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs FLA #21 TROCHECK,6,44,S.J,FLA
62,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 60 ft.",6,26,S.J,FLA
63,1,HIT,C C L D D G,C R L D D G,"FLA #12 HAYES HIT S.J #5 DEMERS, Off. Zone",6,25,S.J,FLA
64,1,HIT,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN HIT S.J #5 DEMERS, Neu. Zone",6,03,S.J,FLA
65,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 51 ft.",5,48,S.J,FLA
66,1,BLOCK,C R L D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",5,30,S.J,FLA
67,1,HIT,C R L D D G,C L L D D G,"FLA #17 MACKENZIE HIT S.J #20 SCOTT, Def. Zone",5,28,S.J,FLA
68,1,HIT,C C L D D G,C L L D D G,"S.J #20 SCOTT HIT FLA #33 MITCHELL, Off. Zone",5,04,S.J,FLA
69,1,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #57 WINGELS, Slap, Off. Zone, 34 ft.",4,55,S.J,FLA
70,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,55,S.J,FLA
71,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs FLA #16 BARKOV,4,54,S.J,FLA
72,1,MISS,C C C D D G,C R R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 53 ft.",4,49,S.J,FLA
73,1,MISS,C C C D D G,C R R D D G,"FLA #19 UPSHALL, Wrist, Wide of Net, Off. Zone, 53 ft.",4,24,S.J,FLA
74,1,HIT,C C C D D G,C C R D D G,"S.J #8 PAVELSKI HIT FLA #44 GUDBRANSON, Off. Zone",3,26,S.J,FLA
75,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 35 ft.",3,00,S.J,FLA
76,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,49,S.J,FLA
77,1,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - S.J #10 DESJARDINS vs FLA #17 MACKENZIE,2,49,S.J,FLA
78,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Neu. Zone, 75 ft.",2,31,S.J,FLA
79,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 62 ft.",2,24,S.J,FLA
80,1,HIT,C R L D D G,C L L D D G,"FLA #17 MACKENZIE HIT S.J #10 DESJARDINS, Neu. Zone",2,18,S.J,FLA
81,1,HIT,C R L D D G,C L L D D G,"S.J #10 DESJARDINS HIT FLA #33 MITCHELL, Off. Zone",2,12,S.J,FLA
82,1,STOP,C R L D D G,C R L D D G,HAND PASS,1,58,S.J,FLA
83,1,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - S.J #15 SHEPPARD vs FLA #16 BARKOV,1,58,S.J,FLA
84,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,15,S.J,FLA
85,1,BLOCK,C C L D D G,C R R D D G,"FLA #19 UPSHALL BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,15,S.J,FLA
86,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs FLA #27 BJUGSTAD,1,15,S.J,FLA
87,1,PENL,C C C D D G,C C R D D G,"FLA #44 GUDBRANSON Holding(2 min), Def. Zone Drawn By: S.J #57 WINGELS",0,55,S.J,FLA
88,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs FLA #17 MACKENZIE,0,55,S.J,FLA
89,1,BLOCK,C C C C D G,C R D D G,"S.J #12 MARLEAU BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",0,41,S.J,FLA
90,1,BLOCK,C C C C D G,C R D D G,"S.J #39 COUTURE BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",0,40,S.J,FLA
91,1,BLOCK,C C C C D G,C R D D G,"S.J #88 BURNS BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",0,14,S.J,FLA
92,1,PEND,C C C C D G,R L D D G,Period End- Local time: 8:15 EST,0,00,S.J,FLA
93,2,PSTR,,,Period Start- Local time: 8:33 EST,20,00,S.J,FLA
94,2,FAC,C C C C D G,C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs FLA #17 MACKENZIE,20,00,S.J,FLA
95,2,MISS,C C C C D G,C R D D G,"S.J #8 PAVELSKI, Wrist, Over Net, Off. Zone, 19 ft.",19,33,S.J,FLA
96,2,STOP,C C C C D G,C R D D G,PUCK IN NETTING,19,33,S.J,FLA
97,2,FAC,C C C C D G,C R D D G,FLA won Def. Zone - S.J #8 PAVELSKI vs FLA #17 MACKENZIE,19,33,S.J,FLA
98,2,SHOT,C C C C D G,C R D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 60 ft.",19,25,S.J,FLA
99,2,BLOCK,C C C C D G,R L D D G,"S.J #39 COUTURE BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",19,02,S.J,FLA
100,2,HIT,C C L D D G,R L D D D G,"FLA #33 MITCHELL HIT S.J #81 KENNEDY, Def. Zone",18,51,S.J,FLA
101,2,HIT,C C L D D G,R L D D D G,"S.J #15 SHEPPARD HIT FLA #5 EKBLAD, Off. Zone",18,44,S.J,FLA
102,2,SHOT,C C L D D G,R L D D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 36 ft.",18,42,S.J,FLA
103,2,STOP,C C L D D G,R L D D D G,GOALIE STOPPED,18,34,S.J,FLA
104,2,SHOT,C C L D D G,R L D D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 40 ft.",18,34,S.J,FLA
105,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - S.J #15 SHEPPARD vs FLA #27 BJUGSTAD,18,34,S.J,FLA
106,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",18,04,S.J,FLA
107,2,HIT,C R L D D G,C R L D D G,"FLA #12 HAYES HIT S.J #10 DESJARDINS, Off. Zone",17,33,S.J,FLA
108,2,HIT,C R L D D G,C R L D D G,"S.J #20 SCOTT HIT FLA #21 TROCHECK, Neu. Zone",17,19,S.J,FLA
109,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Backhand, Off. Zone, 10 ft.",17,10,S.J,FLA
110,2,HIT,C R L D D G,C R L D D G,"FLA #4 OLSEN HIT S.J #10 DESJARDINS, Neu. Zone",17,03,S.J,FLA
111,2,HIT,C C L D D G,C R R D D G,"S.J #20 SCOTT HIT FLA #44 GUDBRANSON, Off. Zone",16,57,S.J,FLA
112,2,HIT,C C C D D G,C R R D D G,"S.J #39 COUTURE HIT FLA #33 MITCHELL, Off. Zone",16,29,S.J,FLA
113,2,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",16,22,S.J,FLA
114,2,BLOCK,C C C D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",16,22,S.J,FLA
115,2,MISS,C C C D D G,C R R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,55,S.J,FLA
116,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,15,29,S.J,FLA
117,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - S.J #15 SHEPPARD vs FLA #17 MACKENZIE,15,29,S.J,FLA
118,2,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #81 KENNEDY, Neu. Zone",14,30,S.J,FLA
119,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 41 ft.",13,52,S.J,FLA
120,2,HIT,C C C D D G,C C R D D G,"FLA #24 BOYES HIT S.J #8 PAVELSKI, Def. Zone",13,45,S.J,FLA
121,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,36,S.J,FLA
122,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - S.J #37 BURISH vs FLA #17 MACKENZIE,13,36,S.J,FLA
123,2,BLOCK,C R L D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",13,25,S.J,FLA
124,2,GOAL,C R L D D G,C L L D D G,"FLA #17 MACKENZIE(2), Wrist, Off. Zone, 16 ft.Assist: #5 EKBLAD(6)",13,23,S.J,FLA
125,2,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - S.J #12 MARLEAU vs FLA #16 BARKOV,13,23,S.J,FLA
126,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Tip-In, Off. Zone, 22 ft.",13,00,S.J,FLA
127,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 29 ft.",12,54,S.J,FLA
128,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 14 ft.",12,35,S.J,FLA
129,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,35,S.J,FLA
130,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - S.J #15 SHEPPARD vs FLA #27 BJUGSTAD,12,35,S.J,FLA
131,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #47 ROBAK, Slap, Off. Zone, 50 ft.",12,28,S.J,FLA
132,2,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT FLA #11 HUBERDEAU, Def. Zone",12,15,S.J,FLA
133,2,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT FLA #11 HUBERDEAU, Def. Zone",12,10,S.J,FLA
134,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",12,06,S.J,FLA
135,2,HIT,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT S.J #81 KENNEDY, Off. Zone",11,44,S.J,FLA
136,2,HIT,C C C D D G,C R L D D G,"FLA #12 HAYES HIT S.J #52 IRWIN, Off. Zone",11,24,S.J,FLA
137,2,HIT,C C C D D G,C R L D D G,"FLA #21 TROCHECK HIT S.J #44 VLASIC, Off. Zone",11,10,S.J,FLA
138,2,BLOCK,C C R D D G,C R L D D G,"S.J #52 IRWIN BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",10,40,S.J,FLA
139,2,BLOCK,C R L D D G,C R L D D G,"S.J #10 DESJARDINS BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",10,32,S.J,FLA
140,2,HIT,C R L D D G,C R L D D G,"S.J #10 DESJARDINS HIT FLA #5 EKBLAD, Off. Zone",10,29,S.J,FLA
141,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 28 ft.",10,22,S.J,FLA
142,2,BLOCK,C R L D D G,C R L D D G,"S.J #37 BURISH BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",10,19,S.J,FLA
143,2,PENL,C R L D D G,C R L D D G,"FLA #5 EKBLAD Hooking(2 min), Def. Zone Drawn By: S.J #20 SCOTT",10,15,S.J,FLA
144,2,FAC,C C L D D G,C R D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs FLA #17 MACKENZIE,10,15,S.J,FLA
145,2,STOP,C C C C D G,C R D D G,GOALIE STOPPED,8,44,S.J,FLA
146,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 32 ft.",8,44,S.J,FLA
147,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs FLA #27 BJUGSTAD,8,44,S.J,FLA
148,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,58,S.J,FLA
149,2,FAC,C R L D D G,C L L D D G,FLA won Neu. Zone - S.J #10 DESJARDINS vs FLA #17 MACKENZIE,7,58,S.J,FLA
150,2,MISS,C R L D D G,C L L D D G,"FLA #47 ROBAK, Wrist, Wide of Net, Neu. Zone, 70 ft.",7,50,S.J,FLA
151,2,HIT,C R L D D G,C L L D D G,"S.J #20 SCOTT HIT FLA #22 THORNTON, Off. Zone",7,37,S.J,FLA
152,2,HIT,C R L D D G,C L L D D G,"S.J #10 DESJARDINS HIT FLA #47 ROBAK, Off. Zone",7,29,S.J,FLA
153,2,BLOCK,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  S.J #61 BRAUN, Tip-In, Def. Zone",7,22,S.J,FLA
154,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #22 THORNTON, Snap, Off. Zone, 6 ft.",7,01,S.J,FLA
155,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,01,S.J,FLA
156,2,FAC,C C C D D G,C R R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs FLA #16 BARKOV,7,01,S.J,FLA
157,2,HIT,C C C D D G,C R R D D G,"S.J #39 COUTURE HIT FLA #33 MITCHELL, Off. Zone",6,46,S.J,FLA
158,2,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,6,41,S.J,FLA
159,2,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #57 WINGELS vs FLA #16 BARKOV,6,41,S.J,FLA
160,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,6,31,S.J,FLA
161,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 22 ft.",6,31,S.J,FLA
162,2,PENL,C C C D D G,C R R D D G,"S.J #48 HERTL Roughing(2 min), Off. Zone Drawn By: FLA #19 UPSHALL",6,31,S.J,FLA
163,2,FAC,C R D D G,C C R D D G,S.J won Def. Zone - S.J #37 BURISH vs FLA #19 UPSHALL,6,31,S.J,FLA
164,2,BLOCK,C R D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",5,56,S.J,FLA
165,2,TAKE,C R D D G,C C R D D G,"S.J TAKEAWAY - #10 DESJARDINS, Def. Zone",5,39,S.J,FLA
166,2,GIVE,C C D D G,C R L D D G,"FLA GIVEAWAY - #24 BOYES, Off. Zone",5,14,S.J,FLA
167,2,SHOT,C L D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Tip-In, Off. Zone, 6 ft.",4,49,S.J,FLA
168,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 11 ft.",4,05,S.J,FLA
169,2,HIT,C C L D D G,C R R D D G,"S.J #20 SCOTT HIT FLA #44 GUDBRANSON, Def. Zone",4,00,S.J,FLA
170,2,HIT,C C L D D G,C R R D D G,"S.J #20 SCOTT HIT FLA #44 GUDBRANSON, Def. Zone",3,54,S.J,FLA
171,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,S.J,FLA
172,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 17 ft.",3,49,S.J,FLA
173,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - S.J #15 SHEPPARD vs FLA #27 BJUGSTAD,3,49,S.J,FLA
174,2,HIT,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU HIT S.J #8 PAVELSKI, Def. Zone",3,16,S.J,FLA
175,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Slap, Off. Zone, 61 ft.",3,14,S.J,FLA
176,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 33 ft.",3,12,S.J,FLA
177,2,BLOCK,C C C D D G,C C R D D G,"S.J #52 IRWIN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,53,S.J,FLA
178,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,2,50,S.J,FLA
179,2,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - S.J #57 WINGELS vs FLA #17 MACKENZIE,2,50,S.J,FLA
180,2,HIT,C C L D D G,C R R D D G,"S.J #81 KENNEDY HIT FLA #4 OLSEN, Off. Zone",1,23,S.J,FLA
181,2,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",1,15,S.J,FLA
182,2,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",1,02,S.J,FLA
183,2,FAC,C R L D D G,C R R D D G,S.J won Off. Zone - S.J #37 BURISH vs FLA #16 BARKOV,1,02,S.J,FLA
184,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #20 SCOTT, Snap, Off. Zone, 34 ft.",0,58,S.J,FLA
185,2,BLOCK,C R L D D G,C R R D D G,"S.J #20 SCOTT BLOCKED BY  FLA #19 UPSHALL, Wrist, Def. Zone",0,55,S.J,FLA
186,2,HIT,C R L D D G,C R R D D G,"FLA #16 BARKOV HIT S.J #37 BURISH, Def. Zone",0,51,S.J,FLA
187,2,HIT,C C L D D G,C R L D D G,"S.J #10 DESJARDINS HIT FLA #33 MITCHELL, Off. Zone",0,20,S.J,FLA
188,2,STOP,C C L D D G,C R L D D G,ICING,0,20,S.J,FLA
189,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs FLA #21 TROCHECK,0,20,S.J,FLA
190,2,STOP,C C C D D G,C R L D D G,ICING,0,08,S.J,FLA
191,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs FLA #21 TROCHECK,0,08,S.J,FLA
192,2,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Wrist, Hit Crossbar, Off. Zone, 32 ft.",0,04,S.J,FLA
193,2,BLOCK,C C C D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",0,02,S.J,FLA
194,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:11 EST,0,00,S.J,FLA
195,3,PSTR,,,Period Start- Local time: 9:29 EST,20,00,S.J,FLA
196,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs FLA #16 BARKOV,20,00,S.J,FLA
197,3,HIT,C C C D D G,C R R D D G,"FLA #82 KOPECKY HIT S.J #44 VLASIC, Off. Zone",19,42,S.J,FLA
198,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",19,00,S.J,FLA
199,3,MISS,C C L D D G,C C R D D G,"S.J #12 MARLEAU, Slap, Wide of Net, Off. Zone, 38 ft.",19,00,S.J,FLA
200,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",18,37,S.J,FLA
201,3,MISS,C C C D D G,C R L D D G,"FLA #44 GUDBRANSON, Snap, Goalpost, Off. Zone, 57 ft.",18,12,S.J,FLA
202,3,HIT,C C C D D G,C R L D D G,"FLA #4 OLSEN HIT S.J #48 HERTL, Def. Zone",17,47,S.J,FLA
203,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 59 ft.",17,30,S.J,FLA
204,3,HIT,C R L D D G,C L L D D G,"S.J #61 BRAUN HIT FLA #17 MACKENZIE, Def. Zone",17,05,S.J,FLA
