n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,BLOCK,C C L D D G,C R L D D G,"DET #65 DEKEYSER BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",2,33,DET,TOR
217,2,STOP,C C L D D G,C R L D D G,ICING,2,18,DET,TOR
218,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #33 GAUTHIER,2,18,DET,TOR
219,2,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT DET #41 GLENDENING, Def. Zone",2,10,DET,TOR
220,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #62 VANEK, Wrap-around, Off. Zone, 9 ft.",2,05,DET,TOR
221,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT TOR #33 GAUTHIER, Neu. Zone",1,58,DET,TOR
222,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 35 ft.",1,31,DET,TOR
223,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,1,27,DET,TOR
224,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - DET #71 LARKIN vs TOR #42 BOZAK,1,27,DET,TOR
225,2,BLOCK,C C C D D G,C C L D D G,"TOR #8 CARRICK BLOCKED BY  DET #15 SHEAHAN, Snap, Def. Zone",1,14,DET,TOR
226,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 58 ft.",0,52,DET,TOR
227,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,52,DET,TOR
228,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,0,52,DET,TOR
229,2,BLOCK,C R L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",0,28,DET,TOR
230,2,HIT,C R L D D G,C C R D D G,"DET #40 ZETTERBERG HIT TOR #34 MATTHEWS, Def. Zone",0,21,DET,TOR
231,2,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",0,17,DET,TOR
232,2,STOP,C R L D D G,C C C D D G,ICING,0,15,DET,TOR
233,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - DET #40 ZETTERBERG vs TOR #43 KADRI,0,15,DET,TOR
234,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 5:33 EST,0,00,DET,TOR
235,3,PSTR,,,Period Start- Local time: 5:56 EST,20,00,DET,TOR
236,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,20,00,DET,TOR
237,3,HIT,C R L D D G,C C R D D G,"DET #21 TATAR HIT TOR #44 RIELLY, Off. Zone",19,47,DET,TOR
238,3,HIT,C R L D D G,C C R D D G,"DET #61 OUELLET HIT TOR #11 HYMAN, Def. Zone",19,24,DET,TOR
239,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 45 ft.",19,09,DET,TOR
240,3,HIT,C C L D D G,C C C D D G,"DET #14 NYQUIST HIT TOR #8 CARRICK, Off. Zone",19,03,DET,TOR
241,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 45 ft.",18,58,DET,TOR
242,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",18,53,DET,TOR
243,3,MISS,C C L D D G,C C C D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 38 ft.",18,42,DET,TOR
244,3,GOAL,C C L D D G,C C C D D G,"TOR #47 KOMAROV(6), Wrist, Off. Zone, 6 ft.Assists: #51 GARDINER(13); #29 NYLANDER(17)",18,37,DET,TOR
245,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #42 BOZAK,18,37,DET,TOR
246,3,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,18,17,DET,TOR
247,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,18,17,DET,TOR
248,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 18 ft.",18,08,DET,TOR
249,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 6 ft.",18,01,DET,TOR
250,3,HIT,C C L D D G,C C L D D G,"TOR #2 HUNWICK HIT DET #15 SHEAHAN, Def. Zone",17,49,DET,TOR
251,3,MISS,C C L D D G,C C L D D G,"DET #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 18 ft.",17,43,DET,TOR
252,3,BLOCK,C C L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",17,36,DET,TOR
253,3,HIT,C C L D D G,C R L D D G,"DET #61 OUELLET HIT TOR #15 MARTIN, Def. Zone",17,18,DET,TOR
254,3,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT TOR #26 SOSHNIKOV, Def. Zone",17,12,DET,TOR
255,3,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT TOR #33 GAUTHIER, Def. Zone",17,04,DET,TOR
256,3,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT TOR #33 GAUTHIER, Def. Zone",16,56,DET,TOR
257,3,HIT,C C L D D G,C R L D D G,"DET #29 OTT HIT TOR #26 SOSHNIKOV, Def. Zone",16,39,DET,TOR
258,3,PENL,C C L D D G,C R L D D G,"TOR #15 MARTIN Fighting (maj)(5 min), Neu. Zone Drawn By: DET #29 OTT",16,35,DET,TOR
259,3,PENL,C C L D D G,C C R D D G,"DET #29 OTT Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #15 MARTIN",16,35,DET,TOR
260,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,16,35,DET,TOR
261,3,STOP,C R L D D G,C C R D D G,OFFSIDE,16,21,DET,TOR
262,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - DET #39 MANTHA vs TOR #34 MATTHEWS,16,21,DET,TOR
263,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,09,DET,TOR
264,3,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 53 ft.",16,09,DET,TOR
265,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs TOR #43 KADRI,16,09,DET,TOR
266,3,HIT,C C C D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #52 ERICSSON, Off. Zone",16,02,DET,TOR
267,3,MISS,C C C D D G,C C C D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 52 ft.",15,52,DET,TOR
268,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",15,00,DET,TOR
269,3,HIT,C C C D D G,C C L D D G,"DET #41 GLENDENING HIT TOR #8 CARRICK, Off. Zone",14,47,DET,TOR
270,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 46 ft.",14,44,DET,TOR
271,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,43,DET,TOR
272,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #33 GAUTHIER,14,43,DET,TOR
273,3,HIT,C L L D D G,C C R D D G,"DET #55 KRONWALL HIT TOR #29 NYLANDER, Neu. Zone",14,24,DET,TOR
274,3,HIT,C C L D D G,C C R D D G,"TOR #22 ZAITSEV HIT DET #72 ATHANASIOU, Def. Zone",14,07,DET,TOR
275,3,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT TOR #11 HYMAN, Def. Zone",13,56,DET,TOR
276,3,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT DET #61 OUELLET, Neu. Zone",13,44,DET,TOR
277,3,STOP,C C L D D G,C C R D D G,ICING,13,20,DET,TOR
278,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,13,20,DET,TOR
279,3,HIT,C C L D D G,C C R D D G,"DET #62 VANEK HIT TOR #34 MATTHEWS, Off. Zone",13,12,DET,TOR
280,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 3 ft.",13,11,DET,TOR
281,3,BLOCK,C C L D D G,C C R D D G,"DET #51 NIELSEN BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",13,02,DET,TOR
282,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Snap, Off. Zone, 36 ft.",12,51,DET,TOR
283,3,BLOCK,C C L D D G,C C R D D G,"DET #62 VANEK BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",12,40,DET,TOR
284,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",12,30,DET,TOR
285,3,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #14 NYQUIST, Def. Zone",12,20,DET,TOR
286,3,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT DET #3 JENSEN, Def. Zone",12,09,DET,TOR
287,3,HIT,C R L D D G,C C L D D G,"DET #3 JENSEN HIT TOR #25 VAN RIEMSDYK, Neu. Zone",12,00,DET,TOR
288,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 22 ft.",11,56,DET,TOR
289,3,GOAL,C R L D D G,C C L D D G,"TOR #16 MARNER(9), Snap, Off. Zone, 22 ft.Assists: #44 RIELLY(16); #25 VAN RIEMSDYK(13)",11,37,DET,TOR
290,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - DET #41 GLENDENING vs TOR #33 GAUTHIER,11,37,DET,TOR
291,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #31 COREAU, Def. Zone",11,24,DET,TOR
292,3,BLOCK,C C C D D G,C C R D D G,"TOR #33 GAUTHIER BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",11,03,DET,TOR
293,3,MISS,C C R D D G,C C R D D G,"TOR #12 BROWN, Snap, Wide of Net, Off. Zone, 23 ft.",10,49,DET,TOR
294,3,HIT,C C R D D G,C C R D D G,"DET #71 LARKIN HIT TOR #12 BROWN, Def. Zone",10,39,DET,TOR
295,3,MISS,C C R D D G,C C R D D G,"TOR #8 CARRICK, Snap, Wide of Net, Off. Zone, 62 ft.",10,38,DET,TOR
296,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #8 CARRICK, Snap, Off. Zone, 38 ft.",10,29,DET,TOR
297,3,GOAL,C C R D D G,C C R D D G,"TOR #12 BROWN(7), Wrist, Off. Zone, 10 ft.Assists: #11 HYMAN(10); #8 CARRICK(3)",10,26,DET,TOR
298,3,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",10,26,DET,TOR
299,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DET #72 ATHANASIOU vs TOR #33 GAUTHIER,10,26,DET,TOR
300,3,STOP,C C L D D G,C R L D D G,ICING,10,20,DET,TOR
301,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs TOR #33 GAUTHIER,10,20,DET,TOR
302,3,HIT,C C L D D G,C R L D D G,"TOR #33 GAUTHIER HIT DET #51 NIELSEN, Def. Zone",10,12,DET,TOR
303,3,BLOCK,C C L D D G,C C C D D G,"TOR #47 KOMAROV BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,50,DET,TOR
304,3,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",9,42,DET,TOR
305,3,HIT,C L L D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #62 VANEK, Neu. Zone",9,33,DET,TOR
306,3,MISS,C L L D D G,C C C D D G,"TOR #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 24 ft.",9,33,DET,TOR
307,3,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 19 ft.",9,23,DET,TOR
308,3,MISS,C R L D D G,C C C D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 24 ft.",9,18,DET,TOR
309,3,HIT,C R L D D G,C C C D D G,"DET #61 OUELLET HIT TOR #43 KADRI, Def. Zone",9,11,DET,TOR
310,3,BLOCK,C R L D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",9,07,DET,TOR
311,3,HIT,C R L D D G,C C R D D G,"DET #52 ERICSSON HIT TOR #43 KADRI, Def. Zone",8,59,DET,TOR
312,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,55,DET,TOR
313,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - DET #71 LARKIN vs TOR #42 BOZAK,8,55,DET,TOR
314,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",8,18,DET,TOR
315,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 32 ft.",8,06,DET,TOR
316,3,GOAL,C R L D D G,C C R D D G,"TOR #34 MATTHEWS(19), Snap, Off. Zone, 23 ft.Assists: #12 BROWN(8); #11 HYMAN(11)",7,55,DET,TOR
317,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #29 OTT vs TOR #33 GAUTHIER,7,55,DET,TOR
318,3,HIT,C C L D D G,C R L D D G,"DET #29 OTT HIT TOR #2 HUNWICK, Off. Zone",7,38,DET,TOR
319,3,HIT,C C L D D G,C R L D D G,"TOR #15 MARTIN HIT DET #3 JENSEN, Off. Zone",7,33,DET,TOR
320,3,BLOCK,C C L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",7,31,DET,TOR
321,3,STOP,C C L D D G,C R L D D G,ICING,7,20,DET,TOR
322,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #33 GAUTHIER,7,20,DET,TOR
323,3,BLOCK,C C L D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",6,46,DET,TOR
324,3,MISS,C C L D D G,C C C D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 50 ft.",6,31,DET,TOR
325,3,GOAL,C R L D D G,C C R D D G,"DET #52 ERICSSON(1), Snap, Off. Zone, 42 ft.Assists: #39 MANTHA(7); #61 OUELLET(4)",6,06,DET,TOR
326,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,6,06,DET,TOR
327,3,BLOCK,C R L D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",5,45,DET,TOR
328,3,STOP,C C R D D G,C C R D D G,ICING,5,33,DET,TOR
329,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs TOR #34 MATTHEWS,5,33,DET,TOR
330,3,BLOCK,C C L D D G,C C R D D G,"DET #65 DEKEYSER BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",5,24,DET,TOR
331,3,MISS,C C L D D G,C C C D D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 42 ft.",5,10,DET,TOR
332,3,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 25 ft.",5,02,DET,TOR
333,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,DET,TOR
334,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - DET #41 GLENDENING vs TOR #42 BOZAK,5,02,DET,TOR
335,3,HIT,C C C D D G,C C L D D G,"TOR #42 BOZAK HIT DET #41 GLENDENING, Off. Zone",4,48,DET,TOR
336,3,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",4,26,DET,TOR
337,3,MISS,C C L D D G,C C L D D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 47 ft.",4,17,DET,TOR
338,3,BLOCK,C R L D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",3,57,DET,TOR
339,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",3,50,DET,TOR
340,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - DET #51 NIELSEN vs TOR #43 KADRI,3,50,DET,TOR
341,3,HIT,C C L D D G,C C C D D G,"DET #51 NIELSEN HIT TOR #29 NYLANDER, Neu. Zone",3,38,DET,TOR
342,3,HIT,C C R L D D,C C L D D G,"DET #39 MANTHA HIT TOR #46 POLAK, Off. Zone",2,24,DET,TOR
343,3,SHOT,C C R L D D,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 12 ft.",1,46,DET,TOR
344,3,GOAL,C C R L D D,C C L D D G,"DET #71 LARKIN(11), Wrist, Off. Zone, 3 ft.Assists: #40 ZETTERBERG(20); #21 TATAR(9)",1,46,DET,TOR
345,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - DET #51 NIELSEN vs TOR #43 KADRI,1,46,DET,TOR
346,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,1,40,DET,TOR
347,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,40,DET,TOR
348,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #39 MANTHA vs TOR #26 SOSHNIKOV,1,40,DET,TOR
349,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 40 ft.",1,27,DET,TOR
350,3,BLOCK,C C R L D D,C C R D D G,"DET #21 TATAR BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",1,20,DET,TOR
351,3,SHOT,C C R L D D,C C R D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 36 ft.",1,19,DET,TOR
352,3,STOP,C C R L D D,C C R D D G,"PUCK IN BENCHES,HOME TIMEOUT",1,19,DET,TOR
353,3,FAC,C R L L D D,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,1,03,DET,TOR
354,3,SHOT,C R L L D D,C C R D D G,"DET ONGOAL - #2 SMITH, Snap, Off. Zone, 47 ft.",0,58,DET,TOR
355,3,HIT,C R L L D D,C C R D D G,"DET #55 KRONWALL HIT TOR #11 HYMAN, Off. Zone",0,28,DET,TOR
356,3,BLOCK,C R L L D D,C C R D D G,"DET #2 SMITH BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",0,17,DET,TOR
357,3,GIVE,C R L L D D,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",0,04,DET,TOR
358,3,SHOT,C R L L D D,C C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 35 ft.",0,03,DET,TOR
359,3,GOAL,C R L L D D,C C R D D G,"DET #39 MANTHA(9), Snap, Off. Zone, 11 ft.Assists: #40 ZETTERBERG(21); #62 VANEK(14)",0,02,DET,TOR
360,3,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - DET #41 GLENDENING vs TOR #43 KADRI,0,02,DET,TOR
361,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 6:42 EST,0,00,DET,TOR
362,4,PSTR,,,Period Start- Local time: 6:44 EST,5,00,DET,TOR
363,4,FAC,R L D G,C R D G,TOR won Neu. Zone - DET #40 ZETTERBERG vs TOR #34 MATTHEWS,5,00,DET,TOR
364,4,TAKE,R L D G,C R D G,"DET TAKEAWAY - #39 MANTHA, Off. Zone",4,42,DET,TOR
365,4,TAKE,R L D G,C R D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",4,38,DET,TOR
366,4,TAKE,R L D G,C R D G,"TOR TAKEAWAY - #12 BROWN, Def. Zone",4,28,DET,TOR
367,4,TAKE,C C D G,C C D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",3,57,DET,TOR
368,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 16 ft.",3,54,DET,TOR
369,4,BLOCK,C C D G,C C D G,"DET #51 NIELSEN BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",3,46,DET,TOR
370,4,STOP,C C D G,C C D G,PUCK IN NETTING,3,44,DET,TOR
371,4,FAC,C C D G,C C D G,TOR won Def. Zone - DET #71 LARKIN vs TOR #42 BOZAK,3,44,DET,TOR
372,4,MISS,C C D G,C C D G,"DET #14 NYQUIST, Snap, Wide of Net, Off. Zone, 10 ft.",3,14,DET,TOR
373,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 8 ft.",2,56,DET,TOR
374,4,SHOT,C R D G,C C D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 23 ft.",2,03,DET,TOR
375,4,SHOT,C R D G,C R D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 14 ft.",1,44,DET,TOR
376,4,SHOT,C R D G,C R D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 12 ft.",1,34,DET,TOR
377,4,MISS,C L D G,C R D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 49 ft.",1,23,DET,TOR
378,4,GOAL,C C D G,C R D G,"TOR #34 MATTHEWS(20), Snap, Off. Zone, 10 ft.Assists: #51 GARDINER(14); #12 BROWN(9)",1,20,DET,TOR
379,4,PEND,C C D G,C R D G,Period End- Local time: 6:49 EST,1,20,DET,TOR
380,4,GEND,,,Game End- Local time: 7:04 EST,1,20,DET,TOR
