n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,BLOCK,R R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",12,53,BOS,OTT
44,1,HIT,R R L D D G,C C L D D G,"BOS #67 POULIOT HIT OTT #65 KARLSSON, Off. Zone",12,37,BOS,OTT
45,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",12,24,BOS,OTT
46,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #17 KUBA, Def. Zone",12,22,BOS,OTT
47,1,BLOCK,C L L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",12,11,BOS,OTT
48,1,BLOCK,C L L D D G,C R L D D G,"OTT #39 CARKNER BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",11,59,BOS,OTT
49,1,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #4 PHILLIPS, Neu. Zone",11,52,BOS,OTT
50,1,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #30 BISHOP, Def. Zone",11,41,BOS,OTT
51,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 53 ft.",11,39,BOS,OTT
52,1,MISS,C C L D D G,C C R D D G,"OTT #15 SMITH, Backhand, Wide of Net, Off. Zone, 33 ft.",11,23,BOS,OTT
53,1,HIT,C C L D D G,C C R D D G,"BOS #46 KREJCI HIT OTT #42 O'BRIEN, Neu. Zone",11,11,BOS,OTT
54,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #49 PEVERLEY, Neu. Zone",10,33,BOS,OTT
55,1,HIT,C C C D D G,C C R D D G,"OTT #18 WINCHESTER HIT BOS #44 SEIDENBERG, Neu. Zone",10,21,BOS,OTT
56,1,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,59,BOS,OTT
57,1,FAC,R R L D D G,C C L D D G,BOS won Neu. Zone - BOS #12 ROLSTON vs OTT #19 SPEZZA,9,59,BOS,OTT
58,1,HIT,R R L D D G,C C L D D G,"BOS #38 CARON HIT OTT #65 KARLSSON, Off. Zone",9,49,BOS,OTT
59,1,BLOCK,R R L D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",9,37,BOS,OTT
60,1,GOAL,R R L D D G,C C L D D G,"BOS #67 POULIOT(16), Tip-In, Off. Zone, 9 ft.Assists: #12 ROLSTON(17); #38 CARON(8)",9,24,BOS,OTT
61,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,9,24,BOS,OTT
62,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 54 ft.",9,11,BOS,OTT
63,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,09,BOS,OTT
64,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,9,09,BOS,OTT
65,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,53,BOS,OTT
66,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,8,53,BOS,OTT
67,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 41 ft.",8,29,BOS,OTT
68,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,27,BOS,OTT
69,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - BOS #49 PEVERLEY vs OTT #15 SMITH,8,27,BOS,OTT
70,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 15 ft.",8,24,BOS,OTT
71,1,STOP,C C C D D G,C C R D D G,ICING,8,18,BOS,OTT
72,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs OTT #15 SMITH,8,18,BOS,OTT
73,1,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #42 O'BRIEN, Neu. Zone",7,43,BOS,OTT
74,1,HIT,C C C D D G,C C R D D G,"OTT #25 NEIL HIT BOS #54 MCQUAID, Off. Zone",7,34,BOS,OTT
75,1,HIT,C C C D D G,C C R D D G,"OTT #15 SMITH HIT BOS #47 KRUG, Off. Zone",7,26,BOS,OTT
76,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 38 ft.",7,17,BOS,OTT
77,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #18 WINCHESTER, Wrist, Off. Zone, 40 ft.",7,10,BOS,OTT
78,1,BLOCK,C L L D D G,C C R D D G,"OTT #22 CONDRA BLOCKED BY  BOS #14 CORVO, Backhand, Def. Zone",7,08,BOS,OTT
79,1,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",6,22,BOS,OTT
80,1,STOP,R R L D D G,C C R D D G,HAND PASS,6,17,BOS,OTT
81,1,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - BOS #12 ROLSTON vs OTT #19 SPEZZA,6,17,BOS,OTT
82,1,TAKE,R R L D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",5,49,BOS,OTT
83,1,PENL,C R L D D G,C C L D D G,BOS #12 ROLSTON Slashing(2 min) Drawn By: OTT #19 SPEZZA,5,35,BOS,OTT
84,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,5,35,BOS,OTT
85,1,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs OTT #19 SPEZZA,5,35,BOS,OTT
86,1,MISS,C C D D G,C R L D D G,"OTT #9 MICHALEK, Deflected, Over Net, Off. Zone, 18 ft.",5,15,BOS,OTT
87,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,5,14,BOS,OTT
88,1,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - BOS #11 CAMPBELL vs OTT #19 SPEZZA,5,14,BOS,OTT
89,1,SHOT,C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",4,53,BOS,OTT
90,1,SHOT,C L D D G,C R L D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 37 ft.",4,43,BOS,OTT
91,1,BLOCK,C C D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",4,16,BOS,OTT
92,1,STOP,C C D D G,C R L D D G,PUCK IN NETTING,4,15,BOS,OTT
93,1,FAC,C C D D G,C C R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs OTT #7 TURRIS,4,15,BOS,OTT
94,1,STOP,C C D D G,C C R D D G,PUCK FROZEN,3,56,BOS,OTT
95,1,FAC,C C D D G,C C R D D G,OTT won Off. Zone - BOS #23 KELLY vs OTT #7 TURRIS,3,56,BOS,OTT
96,1,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 49 ft.",3,52,BOS,OTT
97,1,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 42 ft.",3,46,BOS,OTT
98,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,3,45,BOS,OTT
99,1,FAC,C C D D G,C C R D D G,OTT won Off. Zone - BOS #11 CAMPBELL vs OTT #7 TURRIS,3,45,BOS,OTT
100,1,HIT,C C D D G,C C R D D G,"OTT #25 NEIL HIT BOS #6 ZANON, Off. Zone",3,38,BOS,OTT
101,1,TAKE,C C D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",3,31,BOS,OTT
102,1,HIT,C C L D D G,C R L D D G,"OTT #2 COWEN HIT BOS #19 SEGUIN, Def. Zone",3,06,BOS,OTT
103,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 57 ft.",2,36,BOS,OTT
104,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,34,BOS,OTT
105,1,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - BOS #12 ROLSTON vs OTT #19 SPEZZA,2,34,BOS,OTT
106,1,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 43 ft.",1,54,BOS,OTT
107,1,HIT,R R L D D G,C C L D D G,"OTT #65 KARLSSON HIT BOS #12 ROLSTON, Def. Zone",1,45,BOS,OTT
108,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 49 ft.",1,28,BOS,OTT
109,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,26,BOS,OTT
110,1,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - BOS #49 PEVERLEY vs OTT #7 TURRIS,1,26,BOS,OTT
111,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 10 ft.",0,46,BOS,OTT
112,1,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT BOS #20 PAILLE, Neu. Zone",0,26,BOS,OTT
113,1,HIT,C L L D D G,C C R D D G,"OTT #25 NEIL HIT BOS #44 SEIDENBERG, Off. Zone",0,13,BOS,OTT
114,1,HIT,C L L D D G,C C R D D G,"OTT #2 COWEN HIT BOS #11 CAMPBELL, Def. Zone",0,02,BOS,OTT
115,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:12 EDT,0,00,BOS,OTT
116,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:30 EDT,20,00,BOS,OTT
117,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #23 KELLY vs OTT #19 SPEZZA,20,00,BOS,OTT
118,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,19,32,BOS,OTT
119,2,FAC,R R L D D G,C R L D D G,OTT won Off. Zone - BOS #12 ROLSTON vs OTT #7 TURRIS,19,32,BOS,OTT
120,2,BLOCK,R R L D D G,C R L D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",19,27,BOS,OTT
121,2,MISS,R R L D D G,C R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 40 ft.",19,10,BOS,OTT
122,2,BLOCK,R R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  BOS #6 ZANON, Deflected, Def. Zone",18,57,BOS,OTT
123,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 39 ft.",18,35,BOS,OTT
124,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 30 ft.",18,15,BOS,OTT
125,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,14,BOS,OTT
126,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - BOS #19 SEGUIN vs OTT #15 SMITH,18,14,BOS,OTT
127,2,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 56 ft.",17,48,BOS,OTT
128,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",17,43,BOS,OTT
129,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 60 ft.",17,30,BOS,OTT
130,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,17,13,BOS,OTT
131,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs OTT #18 WINCHESTER,17,13,BOS,OTT
132,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 12 ft.",16,59,BOS,OTT
133,2,MISS,C L L D D G,C C R D D G,"OTT #36 KLINKHAMMER, Backhand, Wide of Net, Off. Zone, 10 ft.",16,55,BOS,OTT
134,2,BLOCK,C L L D D G,C C R D D G,"BOS #22 THORNTON BLOCKED BY  OTT #17 KUBA, Wrist, Def. Zone",16,49,BOS,OTT
135,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,16,48,BOS,OTT
136,2,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - BOS #49 PEVERLEY vs OTT #7 TURRIS,16,48,BOS,OTT
137,2,MISS,C C C D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",16,38,BOS,OTT
138,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,33,BOS,OTT
139,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - BOS #49 PEVERLEY vs OTT #7 TURRIS,16,33,BOS,OTT
140,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #7 TURRIS, Def. Zone",16,12,BOS,OTT
141,2,GOAL,C C C D D G,C R L D D G,"BOS #6 ZANON(3), Slap, Off. Zone, 62 ft.",16,09,BOS,OTT
142,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - BOS #46 KREJCI vs OTT #19 SPEZZA,16,09,BOS,OTT
143,2,BLOCK,C C L D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",15,53,BOS,OTT
144,2,BLOCK,C C L D D G,C C L D D G,"BOS #19 SEGUIN BLOCKED BY  OTT #14 GREENING, Wrist, Def. Zone",15,30,BOS,OTT
145,2,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 65 ft.",15,11,BOS,OTT
146,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,15,10,BOS,OTT
147,2,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - BOS #12 ROLSTON vs OTT #15 SMITH,15,10,BOS,OTT
148,2,TAKE,R R L D D G,C C R D D G,"OTT TAKEAWAY - #39 CARKNER, Neu. Zone",14,47,BOS,OTT
149,2,STOP,R R L D D G,C C R D D G,PUCK IN BENCHES,14,44,BOS,OTT
150,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #18 WINCHESTER,14,44,BOS,OTT
151,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 54 ft.",14,31,BOS,OTT
152,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,30,BOS,OTT
153,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs OTT #18 WINCHESTER,14,30,BOS,OTT
154,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",14,00,BOS,OTT
155,2,MISS,C C L D D G,C C L D D G,"BOS #17 LUCIC, Slap, Over Net, Off. Zone, 57 ft.",13,42,BOS,OTT
156,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 21 ft.",13,35,BOS,OTT
157,2,HIT,C C L D D G,C C L D D G,"OTT #2 COWEN HIT BOS #46 KREJCI, Def. Zone",13,23,BOS,OTT
158,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #14 GREENING, Def. Zone",13,15,BOS,OTT
159,2,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #14 GREENING, Off. Zone",13,15,BOS,OTT
160,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",13,05,BOS,OTT
161,2,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #23 KELLY vs OTT #19 SPEZZA,13,05,BOS,OTT
162,2,BLOCK,C C C D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  BOS #21 FERENCE, Snap, Def. Zone",12,55,BOS,OTT
163,2,HIT,C C C D D G,C C L D D G,"BOS #44 SEIDENBERG HIT OTT #9 MICHALEK, Def. Zone",12,47,BOS,OTT
164,2,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Tip-In, Off. Zone, 10 ft.",12,05,BOS,OTT
165,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,04,BOS,OTT
166,2,FAC,R R L D D G,C R L D D G,OTT won Off. Zone - BOS #12 ROLSTON vs OTT #7 TURRIS,12,04,BOS,OTT
167,2,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 64 ft.",12,01,BOS,OTT
168,2,BLOCK,R R L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",11,56,BOS,OTT
169,2,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 15 ft.",11,55,BOS,OTT
170,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #6 ZANON, Wrist, Off. Zone, 47 ft.",11,43,BOS,OTT
171,2,HIT,R R L D D G,C R L D D G,"BOS #67 POULIOT HIT OTT #65 KARLSSON, Def. Zone",11,39,BOS,OTT
172,2,SHOT,R R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 11 ft.",11,37,BOS,OTT
173,2,BLOCK,R R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  BOS #6 ZANON, Slap, Def. Zone",11,24,BOS,OTT
174,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #14 CORVO, Def. Zone",11,12,BOS,OTT
175,2,BLOCK,R L L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",11,08,BOS,OTT
176,2,STOP,R L L D D G,C C R D D G,OFFSIDE,11,04,BOS,OTT
177,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - BOS #11 CAMPBELL vs OTT #18 WINCHESTER,11,04,BOS,OTT
178,2,HIT,C L L D D G,C C R D D G,"OTT #39 CARKNER HIT BOS #20 PAILLE, Def. Zone",10,22,BOS,OTT
179,2,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT OTT #14 GREENING, Off. Zone",9,59,BOS,OTT
180,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Tip-In, Off. Zone, 9 ft.",9,53,BOS,OTT
181,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #21 FERENCE, Def. Zone",9,30,BOS,OTT
182,2,MISS,C C L D D G,C C L D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 27 ft.",9,24,BOS,OTT
183,2,STOP,C C L D D G,C C L D D G,ICING,9,13,BOS,OTT
184,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - BOS #46 KREJCI vs OTT #7 TURRIS,9,13,BOS,OTT
185,2,PENL,C C L D D G,C R L D D G,"BOS #46 KREJCI Holding(2 min), Neu. Zone Drawn By: OTT #7 TURRIS",8,56,BOS,OTT
186,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,56,BOS,OTT
187,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs OTT #19 SPEZZA,8,56,BOS,OTT
188,2,SHOT,C C D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Def. Zone, 163 ft.",8,25,BOS,OTT
189,2,STOP,C L D D G,C R L D D G,OFFSIDE,8,16,BOS,OTT
190,2,FAC,C L D D G,C C R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs OTT #7 TURRIS,8,16,BOS,OTT
191,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 39 ft.",8,08,BOS,OTT
192,2,GIVE,C L D D G,C C R D D G,"BOS GIVEAWAY - #6 ZANON, Def. Zone",7,45,BOS,OTT
193,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 47 ft.",7,38,BOS,OTT
194,2,BLOCK,C L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #6 ZANON, Slap, Def. Zone",7,23,BOS,OTT
195,2,BLOCK,C L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",7,03,BOS,OTT
196,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 52 ft.",6,57,BOS,OTT
197,2,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",6,37,BOS,OTT
198,2,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs OTT #15 SMITH,6,37,BOS,OTT
199,2,STOP,C C L D D G,C R L D D G,ICING,6,29,BOS,OTT
200,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs OTT #19 SPEZZA,6,29,BOS,OTT
201,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,26,BOS,OTT
202,2,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - BOS #12 ROLSTON vs OTT #19 SPEZZA,6,26,BOS,OTT
203,2,GOAL,R R L D D G,C C L D D G,"OTT #19 SPEZZA(34), Wrist, Off. Zone, 28 ft.Assists: #65 KARLSSON(59); #17 KUBA(26)",6,04,BOS,OTT
204,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #23 KELLY vs OTT #7 TURRIS,6,04,BOS,OTT
205,2,HIT,C C C D D G,C R L D D G,"OTT #2 COWEN HIT BOS #23 KELLY, Def. Zone",5,53,BOS,OTT
206,2,PENL,C C C D D G,C R L D D G,"OTT #7 TURRIS Holding(2 min), Def. Zone Drawn By: BOS #49 PEVERLEY",5,46,BOS,OTT
207,2,STOP,C C C D D G,R L D D G,TV TIMEOUT,5,46,BOS,OTT
