n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 43 ft.",5,30,BOS,TOR
204,2,MISS,C C L D D G,C R R D D G,"BOS #49 PEVERLEY, Backhand, Wide of Net, Off. Zone, 13 ft.",5,19,BOS,TOR
205,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 57 ft.",5,05,BOS,TOR
206,2,STOP,C R L D D G,C C R D D G,ICING,4,54,BOS,TOR
207,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,4,54,BOS,TOR
208,2,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",4,48,BOS,TOR
209,2,HIT,C R L D D G,C C R D D G,"BOS #46 KREJCI HIT TOR #19 LUPUL, Def. Zone",4,36,BOS,TOR
210,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",4,31,BOS,TOR
211,2,GOAL,C R L D D G,C C R D D G,"BOS #33 CHARA(5), Wrist, Off. Zone, 49 ft.Assists: #46 KREJCI(8); #18 HORTON(10)",4,30,BOS,TOR
212,2,FAC,C C C D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #12 CONNOLLY,4,30,BOS,TOR
213,2,HIT,C C C D D G,C L L D D G,"BOS #63 MARCHAND HIT TOR #3 PHANEUF, Off. Zone",4,17,BOS,TOR
214,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #30 THOMAS, Def. Zone",4,05,BOS,TOR
215,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 54 ft.",3,59,BOS,TOR
216,2,BLOCK,C C C D D G,C L L D D G,"TOR #16 MACARTHUR BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",3,50,BOS,TOR
217,2,PENL,C C C D D G,C L L D D G,"TOR #16 MACARTHUR Tripping(2 min), Off. Zone Drawn By: BOS #37 BERGERON",3,48,BOS,TOR
218,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,3,48,BOS,TOR
219,2,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #20 STECKEL,3,48,BOS,TOR
220,2,BLOCK,C R L D D G,C L D D G,"BOS #33 CHARA BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",3,40,BOS,TOR
221,2,HIT,C R L D D G,C L D D G,"TOR #36 GUNNARSSON HIT BOS #17 LUCIC, Def. Zone",3,32,BOS,TOR
222,2,HIT,C R L D D G,C R D D G,"BOS #18 HORTON HIT TOR #46 CRABB, Off. Zone",3,03,BOS,TOR
223,2,BLOCK,C C C D D G,C R D D G,"TOR #20 STECKEL BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",2,33,BOS,TOR
224,2,HIT,C C C D D G,C R D D G,"BOS #44 SEIDENBERG HIT TOR #46 CRABB, Def. Zone",2,25,BOS,TOR
225,2,GIVE,C C C D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Off. Zone",1,47,BOS,TOR
226,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 27 ft.",1,14,BOS,TOR
227,2,MISS,C C L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 51 ft.",1,03,BOS,TOR
228,2,HIT,C C L D D G,C C R D D G,"TOR #42 BOZAK HIT BOS #67 POULIOT, Neu. Zone",0,43,BOS,TOR
229,2,BLOCK,C L L D D G,C C R D D G,"BOS #11 CAMPBELL BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",0,06,BOS,TOR
230,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,BOS,TOR
231,3,PSTR,C C C D D G,,Period Start- Local time: 8:58 EST,20,00,BOS,TOR
232,3,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #12 CONNOLLY,20,00,BOS,TOR
233,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 42 ft.",19,47,BOS,TOR
234,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 29 ft.",19,34,BOS,TOR
235,3,HIT,C C C D D G,C L L D D G,"BOS #63 MARCHAND HIT TOR #16 MACARTHUR, Def. Zone",19,26,BOS,TOR
236,3,HIT,C R L D D G,C C L D D G,"TOR #16 MACARTHUR HIT BOS #18 HORTON, Neu. Zone",19,08,BOS,TOR
237,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 44 ft.",19,07,BOS,TOR
238,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,05,BOS,TOR
239,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,19,05,BOS,TOR
240,3,PENL,C R L D D G,C C R D D G,TOR #51 GARDINER Tripping(2 min) Drawn By: BOS #18 HORTON,19,01,BOS,TOR
241,3,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #20 STECKEL,19,01,BOS,TOR
242,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,18,55,BOS,TOR
243,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 52 ft.",18,55,BOS,TOR
244,3,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #20 STECKEL,18,55,BOS,TOR
245,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 49 ft.",18,40,BOS,TOR
246,3,HIT,C R L D D G,C L D D G,"TOR #2 SCHENN HIT BOS #17 LUCIC, Def. Zone",18,35,BOS,TOR
247,3,SHOT,C C C C D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 53 ft.",17,43,BOS,TOR
248,3,BLOCK,C C C C D G,C L D D G,"BOS #19 SEGUIN BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",17,21,BOS,TOR
249,3,GOAL,C C L D D G,C L D D D G,"BOS #67 POULIOT(3), Wrist, Off. Zone, 33 ft.Assists: #14 CORVO(10); #11 CAMPBELL(5)",16,57,BOS,TOR
250,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs TOR #84 GRABOVSKI,16,57,BOS,TOR
251,3,MISS,C L L D D G,C C R D D G,"BOS #22 THORNTON, Deflected, Wide of Net, Off. Zone, 27 ft.",16,45,BOS,TOR
252,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 21 ft.",16,37,BOS,TOR
253,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",16,37,BOS,TOR
254,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 57 ft.",16,31,BOS,TOR
255,3,MISS,C L L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 46 ft.",16,26,BOS,TOR
256,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",16,17,BOS,TOR
257,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Off. Zone, 20 ft.",16,15,BOS,TOR
258,3,HIT,C L L D D G,C C R D D G,"TOR #24 LILES HIT BOS #11 CAMPBELL, Def. Zone",16,03,BOS,TOR
259,3,MISS,C L L D D G,C R R D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 16 ft.",15,31,BOS,TOR
260,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 55 ft.",15,25,BOS,TOR
261,3,STOP,C L L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",15,19,BOS,TOR
262,3,FAC,C L L D D G,C R R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs TOR #32 COLBORNE,15,19,BOS,TOR
263,3,STOP,C C L D D G,C R R D D G,OFFSIDE,15,02,BOS,TOR
264,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #23 KELLY vs TOR #32 COLBORNE,15,02,BOS,TOR
265,3,BLOCK,C C L D D G,C R R D D G,"TOR #24 LILES BLOCKED BY  BOS #49 PEVERLEY, Wrist, Def. Zone",14,35,BOS,TOR
266,3,MISS,C C L D D G,C R R D D G,"TOR #39 FRATTIN, Snap, Wide of Net, Off. Zone, 32 ft.",14,21,BOS,TOR
267,3,HIT,C C L D D G,C R R D D G,"BOS #54 MCQUAID HIT TOR #32 COLBORNE, Def. Zone",14,12,BOS,TOR
268,3,GOAL,C C L D D G,C R R D D G,"TOR #39 FRATTIN(2), Wrist, Off. Zone, 29 ft.Assists: #46 CRABB(2); #2 SCHENN(7)",14,00,BOS,TOR
269,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #12 CONNOLLY,14,00,BOS,TOR
270,3,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT TOR #12 CONNOLLY, Def. Zone",13,23,BOS,TOR
271,3,HIT,C R L D D G,C L L D D G,"BOS #44 SEIDENBERG HIT TOR #16 MACARTHUR, Def. Zone",13,17,BOS,TOR
272,3,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",13,04,BOS,TOR
273,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #14 CORVO, Off. Zone",12,57,BOS,TOR
274,3,BLOCK,C R L D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",12,48,BOS,TOR
275,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",12,28,BOS,TOR
276,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 55 ft.",12,25,BOS,TOR
277,3,HIT,C C C D D G,C C R D D G,"TOR #3 PHANEUF HIT BOS #37 BERGERON, Def. Zone",12,16,BOS,TOR
278,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",12,05,BOS,TOR
279,3,MISS,C C C D D G,C C R D D G,"BOS #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 58 ft.",11,57,BOS,TOR
280,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",11,57,BOS,TOR
281,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",11,52,BOS,TOR
282,3,TAKE,C L L D D G,C R R D D G,"BOS TAKEAWAY - #11 CAMPBELL, Neu. Zone",11,25,BOS,TOR
283,3,HIT,C L L D D G,C R R D D G,"TOR #36 GUNNARSSON HIT BOS #11 CAMPBELL, Def. Zone",11,19,BOS,TOR
284,3,GIVE,C L L D D G,C R R D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",11,08,BOS,TOR
285,3,HIT,C L L D D G,C R R D D G,"BOS #54 MCQUAID HIT TOR #32 COLBORNE, Def. Zone",10,54,BOS,TOR
286,3,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 55 ft.",10,48,BOS,TOR
287,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,BOS,TOR
288,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs TOR #20 STECKEL,10,48,BOS,TOR
289,3,MISS,C C L D D G,C C C D D G,"TOR #3 PHANEUF, Wrist, Wide of Net, Off. Zone, 51 ft.",10,28,BOS,TOR
290,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",10,18,BOS,TOR
291,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",9,53,BOS,TOR
292,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 40 ft.",9,52,BOS,TOR
293,3,HIT,C C L D D G,C L L D D G,"BOS #46 KREJCI HIT TOR #41 KULEMIN, Def. Zone",9,45,BOS,TOR
294,3,BLOCK,C C L D D G,C L L D D G,"TOR #12 CONNOLLY BLOCKED BY  BOS #49 PEVERLEY, Slap, Def. Zone",9,37,BOS,TOR
295,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,BOS,TOR
296,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs TOR #42 BOZAK,9,36,BOS,TOR
297,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",9,12,BOS,TOR
298,3,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT BOS #17 LUCIC, Neu. Zone",8,59,BOS,TOR
299,3,GIVE,C C C D D G,C R R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",8,29,BOS,TOR
300,3,HIT,C C C D D G,C R R D D G,"TOR #46 CRABB HIT BOS #23 KELLY, Off. Zone",8,03,BOS,TOR
301,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,7,59,BOS,TOR
302,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #23 KELLY vs TOR #12 CONNOLLY,7,59,BOS,TOR
303,3,HIT,C R L D D G,C C L D D G,"BOS #18 HORTON HIT TOR #36 GUNNARSSON, Def. Zone",7,05,BOS,TOR
304,3,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",7,01,BOS,TOR
305,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,58,BOS,TOR
306,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #11 CAMPBELL vs TOR #42 BOZAK,6,58,BOS,TOR
307,3,HIT,C R L D D G,C C R D D G,"BOS #55 BOYCHUK HIT TOR #42 BOZAK, Def. Zone",6,32,BOS,TOR
308,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Wrap-around, Off. Zone, 12 ft.",6,32,BOS,TOR
309,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",6,32,BOS,TOR
310,3,FAC,C C C D D G,C R R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs TOR #32 COLBORNE,6,32,BOS,TOR
311,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,6,23,BOS,TOR
312,3,FAC,C C C D D G,C R R D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #32 COLBORNE,6,23,BOS,TOR
313,3,HIT,C C L D D G,C C L D D G,"TOR #16 MACARTHUR HIT BOS #55 BOYCHUK, Off. Zone",5,24,BOS,TOR
314,3,MISS,C C L D D G,C C L D D G,"TOR #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 42 ft.",5,20,BOS,TOR
315,3,STOP,C C L D D G,C C L D D G,ICING,5,01,BOS,TOR
316,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #84 GRABOVSKI,5,01,BOS,TOR
317,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",4,50,BOS,TOR
318,3,GOAL,C R L D D G,C C R D D G,"BOS #17 LUCIC(10), Snap, Off. Zone, 12 ft.Assist: #46 KREJCI(9)",4,39,BOS,TOR
319,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,4,39,BOS,TOR
320,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 49 ft.",4,23,BOS,TOR
321,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,22,BOS,TOR
322,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - BOS #49 PEVERLEY vs TOR #42 BOZAK,4,22,BOS,TOR
323,3,BLOCK,C C C D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",4,17,BOS,TOR
324,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 21 ft.",4,05,BOS,TOR
325,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 36 ft.",3,45,BOS,TOR
326,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,44,BOS,TOR
327,3,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - BOS #49 PEVERLEY vs TOR #32 COLBORNE,3,44,BOS,TOR
328,3,BLOCK,C C L D D G,C R R D D G,"TOR #46 CRABB BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",3,38,BOS,TOR
329,3,MISS,C C L D D G,C R R D D G,"TOR #32 COLBORNE, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,29,BOS,TOR
330,3,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #39 FRATTIN, Off. Zone",3,11,BOS,TOR
331,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 49 ft.",2,51,BOS,TOR
332,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,49,BOS,TOR
333,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs TOR #84 GRABOVSKI,2,49,BOS,TOR
334,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Off. Zone",2,35,BOS,TOR
335,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 45 ft.",2,16,BOS,TOR
336,3,STOP,C R L D D G,C C L D D G,ICING,2,02,BOS,TOR
337,3,FAC,C R L D D G,C C C R D D,TOR won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,2,02,BOS,TOR
338,3,SHOT,C R L D D G,C C C R D D,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 40 ft.",1,58,BOS,TOR
339,3,MISS,C R L D D G,C C C R D D,"BOS #46 KREJCI, Backhand, Goalpost, Off. Zone, 35 ft.",1,40,BOS,TOR
340,3,HIT,C R L D D G,C C C R D D,"TOR #32 COLBORNE HIT BOS #46 KREJCI, Def. Zone",1,22,BOS,TOR
341,3,BLOCK,C R L D D G,C C C R D D,"BOS #17 LUCIC BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",1,19,BOS,TOR
342,3,SHOT,C R L D D G,C C C R D D,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 49 ft.",1,10,BOS,TOR
343,3,STOP,C R L D D G,C C C R D D,"GOALIE STOPPED,HOME TIMEOUT",1,10,BOS,TOR
344,3,FAC,C C C D D G,C C C R D D,BOS won Def. Zone - BOS #49 PEVERLEY vs TOR #12 CONNOLLY,1,10,BOS,TOR
345,3,BLOCK,C C C D D G,C C C R D D,"TOR #3 PHANEUF BLOCKED BY  BOS #49 PEVERLEY, Slap, Def. Zone",0,58,BOS,TOR
346,3,GOAL,C C C D D G,C C C R D D,"BOS #63 MARCHAND(9), Wrist, Neu. Zone, 76 ft.Assist: #49 PEVERLEY(11)",0,52,BOS,TOR
347,3,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs TOR #32 COLBORNE,0,52,BOS,TOR
348,3,PEND,C L L D D G,C R R D D G,Period End- Local time: 9:36 EST,0,00,BOS,TOR
349,3,GEND,,,Game End- Local time: 9:36 EST,0,00,BOS,TOR
