n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT BUF #6 SCANDELLA, Off. Zone",14,05,BUF,NYI
28,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",13,56,BUF,NYI
29,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,32,BUF,NYI
30,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #13 BARZAL,13,32,BUF,NYI
31,1,HIT,C R L D D G,C C L D D G,"BUF #67 POULIOT HIT NYI #14 HICKEY, Off. Zone",13,15,BUF,NYI
32,1,BLOCK,C R L D D G,C C L D D G,"BUF #93 ANTIPIN BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",13,11,BUF,NYI
33,1,HIT,C R L D D G,C C L D D G,"BUF #67 POULIOT HIT NYI #42 MAYFIELD, Off. Zone",13,02,BUF,NYI
34,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #67 POULIOT, Off. Zone",12,45,BUF,NYI
35,1,MISS,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 22 ft.",12,35,BUF,NYI
36,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",12,25,BUF,NYI
37,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 29 ft.",12,20,BUF,NYI
38,1,HIT,C C C D D G,C C L D D G,"NYI #16 LADD HIT BUF #25 GRIFFITH, Def. Zone",12,12,BUF,NYI
39,1,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT NYI #14 HICKEY, Off. Zone",12,11,BUF,NYI
40,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,11,BUF,NYI
41,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs NYI #91 TAVARES,12,11,BUF,NYI
42,1,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,00,BUF,NYI
43,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,12,00,BUF,NYI
44,1,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs NYI #91 TAVARES,12,00,BUF,NYI
45,1,HIT,C L L D D G,C C C D D G,"NYI #55 BOYCHUK HIT BUF #9 KANE, Def. Zone",11,46,BUF,NYI
46,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",11,33,BUF,NYI
47,1,HIT,C L L D D G,C C L D D G,"NYI #50 PELECH HIT BUF #10 JOSEFSON, Def. Zone",11,04,BUF,NYI
48,1,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #5 TENNYSON, Off. Zone",10,54,BUF,NYI
49,1,HIT,C L L D D G,C C L D D G,"NYI #53 CIZIKAS HIT BUF #5 TENNYSON, Def. Zone",10,53,BUF,NYI
50,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 26 ft.",10,36,BUF,NYI
51,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #66 HO-SANG, Neu. Zone",10,36,BUF,NYI
52,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",10,16,BUF,NYI
53,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,16,BUF,NYI
54,1,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - BUF #23 REINHART vs NYI #29 NELSON,10,16,BUF,NYI
55,1,MISS,C C C D D G,C L L D D G,"NYI #42 MAYFIELD, Slap, Wide of Net, Off. Zone, 66 ft.",10,02,BUF,NYI
56,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #86 KULEMIN, Backhand, Off. Zone, 10 ft.",9,57,BUF,NYI
57,1,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 19 ft.",9,57,BUF,NYI
58,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,BUF,NYI
59,1,FAC,C L L D D G,C C C D D G,NYI won Off. Zone - BUF #22 LARSSON vs NYI #91 TAVARES,9,57,BUF,NYI
60,1,PENL,C R L D D G,C C C D D G,"NYI #55 BOYCHUK Slashing(2 min), Def. Zone Drawn By: BUF #9 KANE",9,44,BUF,NYI
61,1,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,9,44,BUF,NYI
62,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 12 ft.",9,37,BUF,NYI
63,1,STOP,C C C R D G,C L D D G,GOALIE STOPPED,9,37,BUF,NYI
64,1,FAC,C C C R D G,C L D D G,NYI won Def. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,9,37,BUF,NYI
65,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 25 ft.",9,22,BUF,NYI
66,1,MISS,C C C R D G,C L D D G,"NYI #16 LADD, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,07,BUF,NYI
67,1,HIT,C C C R D G,C L D D G,"BUF #15 EICHEL HIT NYI #14 HICKEY, Off. Zone",8,46,BUF,NYI
68,1,SHOT,R L L D D G,C L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 18 ft.",8,14,BUF,NYI
69,1,STOP,R L L D D G,C L D D G,GOALIE STOPPED,8,14,BUF,NYI
70,1,FAC,R L L D D G,C L D D G,BUF won Off. Zone - BUF #9 KANE vs NYI #53 CIZIKAS,8,14,BUF,NYI
71,1,SHOT,R L L D D G,C L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Def. Zone, 160 ft.",8,00,BUF,NYI
72,1,BLOCK,R L L D D G,C L D D D G,"BUF #26 MOULSON BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",7,44,BUF,NYI
73,1,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",7,18,BUF,NYI
74,1,HIT,C C L D D G,C L L D D G,"BUF #10 JOSEFSON HIT NYI #55 BOYCHUK, Off. Zone",7,17,BUF,NYI
75,1,BLOCK,C C L D D G,C L L D D G,"BUF #6 SCANDELLA BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",7,10,BUF,NYI
76,1,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT NYI #55 BOYCHUK, Neu. Zone",6,49,BUF,NYI
77,1,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",6,37,BUF,NYI
78,1,HIT,C R L D D G,C C C D D G,"BUF #90 O'REILLY HIT NYI #2 LEDDY, Off. Zone",6,25,BUF,NYI
79,1,MISS,C R L D D G,C C C D D G,"NYI #42 MAYFIELD, Wrist, Wide of Net, Off. Zone, 59 ft.",6,14,BUF,NYI
80,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",5,47,BUF,NYI
81,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,36,BUF,NYI
82,1,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT BUF #15 EICHEL, Def. Zone",5,27,BUF,NYI
83,1,BLOCK,C R L D D G,C L L D D G,"BUF #29 POMINVILLE BLOCKED BY  NYI #72 BEAUVILLIER, Snap, Def. Zone",5,13,BUF,NYI
84,1,PENL,C C C D D G,C L L D D G,"NYI #25 CHIMERA Interference(2 min), Off. Zone Drawn By: BUF #6 SCANDELLA",4,58,BUF,NYI
85,1,STOP,C C C D D G,C L D D G,TV TIMEOUT,4,58,BUF,NYI
86,1,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,4,58,BUF,NYI
87,1,MISS,C C C R D G,C L D D G,"BUF #55 RISTOLAINEN, Slap, Wide of Net, Off. Zone, 38 ft.",4,45,BUF,NYI
88,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 18 ft.",4,37,BUF,NYI
89,1,GIVE,C C C R D G,C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",3,48,BUF,NYI
90,1,MISS,C C C R D G,C L D D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 29 ft.",3,44,BUF,NYI
91,1,STOP,R L L D D G,C L D D G,PLAYER INJURY,3,17,BUF,NYI
92,1,FAC,C R L D D G,C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs NYI #91 TAVARES,3,17,BUF,NYI
93,1,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,3,03,BUF,NYI
94,1,FAC,R L L D D G,C L D D G,BUF won Off. Zone - BUF #9 KANE vs NYI #91 TAVARES,3,03,BUF,NYI
95,1,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #5 TENNYSON, Wrist, Off. Zone, 59 ft.",2,57,BUF,NYI
96,1,BLOCK,R L L D D G,C L L D D G,"BUF #82 BEAULIEU BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",2,46,BUF,NYI
97,1,HIT,C C L D D G,C C C D D G,"BUF #10 JOSEFSON HIT NYI #55 BOYCHUK, Off. Zone",2,23,BUF,NYI
98,1,HIT,C C L D D G,C C C D D G,"BUF #22 LARSSON HIT NYI #2 LEDDY, Off. Zone",1,52,BUF,NYI
99,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 14 ft.",1,24,BUF,NYI
100,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 13 ft.",1,20,BUF,NYI
101,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",1,14,BUF,NYI
102,1,STOP,C R L D D G,C C C D D G,ICING,0,41,BUF,NYI
103,1,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #9 KANE vs NYI #91 TAVARES,0,41,BUF,NYI
104,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 29 ft.",0,16,BUF,NYI
105,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 36 ft.",0,12,BUF,NYI
106,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #66 HO-SANG, Wrist, Neu. Zone, 113 ft.",0,07,BUF,NYI
107,1,PEND,C C R D D G,C C C L D G,Period End- Local time: 7:46 EDT,0,00,BUF,NYI
108,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:04 EDT,20,00,BUF,NYI
109,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs NYI #12 BAILEY,20,00,BUF,NYI
110,2,BLOCK,C R L D D G,C C L D D G,"NYI #16 LADD BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,48,BUF,NYI
111,2,STOP,C R L D D G,C C L D D G,ICING,19,43,BUF,NYI
112,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #12 BAILEY,19,43,BUF,NYI
113,2,MISS,C R L D D G,C C L D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 50 ft.",19,17,BUF,NYI
114,2,STOP,C R L D D G,C C L D D G,ICING,19,04,BUF,NYI
115,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - BUF #9 KANE vs NYI #53 CIZIKAS,19,04,BUF,NYI
116,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #19 MCCABE, Neu. Zone",18,53,BUF,NYI
117,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 31 ft.",18,52,BUF,NYI
118,2,PENL,C R L D D G,C C C C D G,BUF #19 MCCABE Interference(2 min) Drawn By: NYI #72 BEAUVILLIER,18,52,BUF,NYI
119,2,FAC,C L D D G,C C C C D G,BUF won Def. Zone - BUF #10 JOSEFSON vs NYI #91 TAVARES,18,52,BUF,NYI
120,2,SHOT,C R L D G,C C C C D G,"BUF ONGOAL - #9 KANE, Wrist, Def. Zone, 153 ft.",18,41,BUF,NYI
121,2,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",17,41,BUF,NYI
122,2,MISS,C R D D G,C C C L D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 14 ft.",17,14,BUF,NYI
123,2,STOP,C R D D G,C C C L D G,PUCK IN NETTING,17,14,BUF,NYI
124,2,FAC,C L D D G,C C C L D G,NYI won Off. Zone - BUF #9 KANE vs NYI #91 TAVARES,17,14,BUF,NYI
125,2,HIT,C L D D D G,C C C L D G,"BUF #5 TENNYSON HIT NYI #66 HO-SANG, Def. Zone",16,52,BUF,NYI
126,2,HIT,C L L D D G,C C C L D G,"NYI #16 LADD HIT BUF #5 TENNYSON, Off. Zone",16,43,BUF,NYI
127,2,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 53 ft.",16,39,BUF,NYI
128,2,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT BUF #19 MCCABE, Off. Zone",16,20,BUF,NYI
129,2,MISS,C C C D D G,C C L D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 51 ft.",15,26,BUF,NYI
130,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",15,17,BUF,NYI
131,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 27 ft.",15,12,BUF,NYI
132,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 6 ft.",15,11,BUF,NYI
133,2,STOP,C C C D D G,C C L D D G,REFEREE OR LINESMAN,15,10,BUF,NYI
134,2,PENL,C C C D D G,C C L D D G,"NYI #42 MAYFIELD Roughing(2 min) Served By: #66 HO-SANG, Off. Zone Drawn By: BUF #55 RISTOLAINEN",15,10,BUF,NYI
135,2,PENL,C C C D D G,C C L D G,"NYI #42 MAYFIELD Roughing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",15,10,BUF,NYI
136,2,PENL,C C C D D G,C C L D G,"BUF #55 RISTOLAINEN Roughing(2 min), Def. Zone Drawn By: NYI #42 MAYFIELD",15,10,BUF,NYI
137,2,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,15,10,BUF,NYI
138,2,GIVE,C C C R D G,C L D D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",14,48,BUF,NYI
139,2,GOAL,C C C R D G,C L D D G,"NYI #91 TAVARES(2), Wrist, Off. Zone, 9 ft.",14,47,BUF,NYI
140,2,FAC,C C C R D G,C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,14,43,BUF,NYI
141,2,MISS,C C C R D G,C L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 25 ft.",14,30,BUF,NYI
142,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 25 ft.",14,15,BUF,NYI
143,2,GOAL,C C R D D G,C L D D G,"NYI #53 CIZIKAS(1), Slap, Off. Zone, 24 ft.Assist: #16 LADD(1)",13,57,BUF,NYI
144,2,FAC,R L L D D G,C L D D G,NYI won Neu. Zone - BUF #9 KANE vs NYI #12 BAILEY,13,57,BUF,NYI
145,2,HIT,R L L D D G,C L D D G,"NYI #44 DE HAAN HIT BUF #5 TENNYSON, Def. Zone",13,30,BUF,NYI
146,2,HIT,R L L D D G,C L D D G,"NYI #50 PELECH HIT BUF #29 POMINVILLE, Def. Zone",13,22,BUF,NYI
147,2,GIVE,R L L D D G,C C L D D G,"BUF GIVEAWAY - #5 TENNYSON, Neu. Zone",13,05,BUF,NYI
148,2,GOAL,C C L D D G,C C L D D G,"NYI #12 BAILEY(1), Wrist, Off. Zone, 16 ft.Assists: #66 HO-SANG(1); #25 CHIMERA(1)",13,00,BUF,NYI
149,2,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - BUF #10 JOSEFSON vs NYI #13 BARZAL,13,00,BUF,NYI
150,2,STOP,C C L D D G,C C C D D G,ICING,12,46,BUF,NYI
151,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - BUF #10 JOSEFSON vs NYI #13 BARZAL,12,46,BUF,NYI
152,2,HIT,C C L D D G,C C C D D G,"BUF #6 SCANDELLA HIT NYI #7 EBERLE, Def. Zone",12,23,BUF,NYI
153,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #82 BEAULIEU, Slap, Off. Zone, 49 ft.",12,00,BUF,NYI
154,2,MISS,C C R D D G,C C L D D G,"BUF #90 O'REILLY, Slap, Over Net, Off. Zone, 43 ft.",11,45,BUF,NYI
155,2,PENL,C C R D D G,C C L D D G,"BUF #21 OKPOSO Holding(2 min), Off. Zone Drawn By: NYI #66 HO-SANG",11,40,BUF,NYI
156,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,11,40,BUF,NYI
157,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - BUF #10 JOSEFSON vs NYI #91 TAVARES,11,40,BUF,NYI
158,2,BLOCK,C L D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  BUF #10 JOSEFSON, Slap, Def. Zone",11,24,BUF,NYI
159,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 32 ft.",11,18,BUF,NYI
160,2,HIT,C L D D G,C C C C D G,"BUF #6 SCANDELLA HIT NYI #27 LEE, Def. Zone",10,50,BUF,NYI
161,2,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 8 ft.",10,20,BUF,NYI
162,2,GIVE,C L D D G,C C L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",9,52,BUF,NYI
163,2,GOAL,C L D D G,C C L D D G,"BUF #9 KANE(1), Wrist, Off. Zone, 11 ft.Assist: #15 EICHEL(2)",9,51,BUF,NYI
164,2,FAC,C R D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,9,51,BUF,NYI
165,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 9 ft.",9,22,BUF,NYI
166,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,21,BUF,NYI
167,2,STOP,C R L D D G,C L L D D G,PLAYER EQUIPMENT,9,21,BUF,NYI
168,2,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - BUF #15 EICHEL vs NYI #53 CIZIKAS,9,21,BUF,NYI
169,2,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT BUF #15 EICHEL, Off. Zone",9,13,BUF,NYI
170,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 41 ft.",8,23,BUF,NYI
171,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,23,BUF,NYI
172,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - BUF #25 GRIFFITH vs NYI #91 TAVARES,8,23,BUF,NYI
173,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 57 ft.",7,27,BUF,NYI
174,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,7,27,BUF,NYI
175,2,FAC,C L L D D G,C L L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs NYI #29 NELSON,7,27,BUF,NYI
176,2,GIVE,C L L D D G,C L L D D G,"NYI GIVEAWAY - #14 HICKEY, Neu. Zone",7,15,BUF,NYI
177,2,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 41 ft.",6,57,BUF,NYI
178,2,MISS,C L L D D G,C L L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 17 ft.",6,43,BUF,NYI
179,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 7 ft.",6,10,BUF,NYI
180,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,10,BUF,NYI
181,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - BUF #15 EICHEL vs NYI #72 BEAUVILLIER,6,10,BUF,NYI
182,2,PENL,C R L D D G,C C L D D G,"BUF #15 EICHEL Hi-sticking(2 min), Def. Zone Drawn By: NYI #72 BEAUVILLIER",6,05,BUF,NYI
183,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - BUF #10 JOSEFSON vs NYI #91 TAVARES,6,05,BUF,NYI
184,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",5,57,BUF,NYI
185,2,SHOT,C L D D G,C C C C D G,"BUF ONGOAL - #10 JOSEFSON, Wrist, Off. Zone, 12 ft.",5,43,BUF,NYI
186,2,GIVE,C L D D G,C C C L D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",5,14,BUF,NYI
187,2,MISS,C L D D G,C C C L D G,"BUF #90 O'REILLY, Wrist, Goalpost, Off. Zone, 25 ft.",4,40,BUF,NYI
188,2,TAKE,C L D D G,C C C L D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",4,40,BUF,NYI
189,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",4,34,BUF,NYI
190,2,MISS,C L D D G,C C C L D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 15 ft.",4,34,BUF,NYI
191,2,GOAL,C L D D G,C C C L D G,"BUF #9 KANE(2), Wrap-around, Off. Zone, 8 ft.Assist: #90 O'REILLY(1)",4,34,BUF,NYI
192,2,FAC,C L D D G,C L L D D G,BUF won Neu. Zone - BUF #10 JOSEFSON vs NYI #53 CIZIKAS,4,34,BUF,NYI
193,2,MISS,C L D D G,C L L D D G,"NYI #44 DE HAAN, Slap, Over Net, Off. Zone, 46 ft.",4,11,BUF,NYI
194,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 30 ft.",3,45,BUF,NYI
195,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,BUF,NYI
196,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - BUF #15 EICHEL vs NYI #91 TAVARES,3,44,BUF,NYI
197,2,BLOCK,C R L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",3,00,BUF,NYI
198,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",2,41,BUF,NYI
199,2,HIT,C C L D D G,C C L D D G,"NYI #50 PELECH HIT BUF #25 GRIFFITH, Neu. Zone",2,27,BUF,NYI
200,2,BLOCK,C C L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",2,26,BUF,NYI
201,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #50 PELECH, Def. Zone",2,19,BUF,NYI
202,2,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT NYI #2 LEDDY, Off. Zone",2,02,BUF,NYI
203,2,HIT,C L L D D G,C C L D D G,"BUF #10 JOSEFSON HIT NYI #16 LADD, Off. Zone",1,58,BUF,NYI
204,2,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",1,39,BUF,NYI
