n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,HIT,C C C D D G,C R R D D G,"CGY #20 LAZAR HIT STL #6 EDMUNDSON, Off. Zone",14,10,CGY,STL
35,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",13,15,CGY,STL
36,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 12 ft.",12,55,CGY,STL
37,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,CGY,STL
38,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,12,54,CGY,STL
39,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",12,07,CGY,STL
40,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 45 ft.",11,52,CGY,STL
41,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,51,CGY,STL
42,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs STL #70 SUNDQVIST,11,51,CGY,STL
43,1,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 54 ft.",11,47,CGY,STL
44,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,46,CGY,STL
45,1,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs STL #70 SUNDQVIST,11,46,CGY,STL
46,1,MISS,C R R D D G,C R L D D G,"CGY #10 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,32,CGY,STL
47,1,HIT,C C C D D G,C R R D D G,"STL #22 THORBURN HIT CGY #24 HAMONIC, Off. Zone",10,31,CGY,STL
48,1,STOP,C C C D D G,C R R D D G,ICING,10,22,CGY,STL
49,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs STL #10 SCHENN,10,22,CGY,STL
50,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 19 ft.",9,42,CGY,STL
51,1,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 14 ft.",9,37,CGY,STL
52,1,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,26,CGY,STL
53,1,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",9,20,CGY,STL
54,1,MISS,C R L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 29 ft.",9,12,CGY,STL
55,1,BLOCK,C R L D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",9,07,CGY,STL
56,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 54 ft.",9,00,CGY,STL
57,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,CGY,STL
58,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,8,59,CGY,STL
59,1,STOP,C R L D D G,C C L D D G,ICING,8,49,CGY,STL
60,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,8,49,CGY,STL
61,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 42 ft.",8,26,CGY,STL
62,1,BLOCK,C R L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,16,CGY,STL
63,1,BLOCK,C R L D D G,C C L D D G,"STL #26 STASTNY BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",8,11,CGY,STL
64,1,MISS,C R R D D G,C R L D D G,"CGY #36 BROUWER, Wrist, Wide of Net, Off. Zone, 26 ft.",7,48,CGY,STL
65,1,HIT,C R R D D G,C R L D D G,"STL #70 SUNDQVIST HIT CGY #26 STONE, Off. Zone",7,34,CGY,STL
66,1,PENL,C R R D D G,C R L D D G,"CGY #61 KULAK Hi-sticking(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",7,26,CGY,STL
67,1,FAC,C R D D G,C C R L D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #17 SCHWARTZ,7,26,CGY,STL
68,1,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 48 ft.",7,00,CGY,STL
69,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,6,58,CGY,STL
70,1,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #18 STAJAN vs STL #10 SCHENN,6,58,CGY,STL
71,1,HIT,C R D D G,C C R L D G,"STL #10 SCHENN HIT CGY #24 HAMONIC, Off. Zone",6,48,CGY,STL
72,1,MISS,C R D D G,C C R L D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 24 ft.",6,28,CGY,STL
73,1,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 44 ft.",5,42,CGY,STL
74,1,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 51 ft.",5,36,CGY,STL
75,1,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,5,34,CGY,STL
76,1,FAC,C C D D G,C C R D D G,STL won Off. Zone - CGY #93 BENNETT vs STL #26 STASTNY,5,34,CGY,STL
77,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 51 ft.",5,31,CGY,STL
78,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,5,30,CGY,STL
79,1,FAC,C R D D G,C C R D D G,STL won Off. Zone - CGY #36 BROUWER vs STL #26 STASTNY,5,30,CGY,STL
80,1,HIT,C R D D D G,C C R D D G,"STL #71 SOBOTKA HIT CGY #36 BROUWER, Off. Zone",5,12,CGY,STL
81,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #56 PAAJARVI, Def. Zone",4,35,CGY,STL
82,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",4,29,CGY,STL
83,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #31 LACK, Def. Zone",3,18,CGY,STL
84,1,HIT,C R L D D G,C R L D D G,"STL #78 BENNETT HIT CGY #5 GIORDANO, Off. Zone",3,14,CGY,STL
85,1,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT STL #55 PARAYKO, Off. Zone",2,59,CGY,STL
86,1,HIT,C R L D D G,C C L D D G,"CGY #67 FROLIK HIT STL #39 PROSSER, Off. Zone",2,47,CGY,STL
87,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",2,37,CGY,STL
88,1,GOAL,C R L D D G,C C L D D G,"STL #20 STEEN(1), Wrist, Off. Zone, 21 ft.Assists: #71 SOBOTKA(7); #26 STASTNY(6)",2,33,CGY,STL
89,1,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs STL #28 BRODZIAK,2,33,CGY,STL
90,1,STOP,C R R D D G,C R R D D G,ICING,2,23,CGY,STL
91,1,FAC,C R R D D G,C C R D D G,STL won Off. Zone - CGY #18 STAJAN vs STL #10 SCHENN,2,23,CGY,STL
92,1,BLOCK,C R R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,18,CGY,STL
93,1,HIT,C R R D D G,C C R D D G,"CGY #27 HAMILTON HIT STL #17 SCHWARTZ, Def. Zone",1,52,CGY,STL
94,1,HIT,C L L D D G,C C L D D G,"STL #71 SOBOTKA HIT CGY #24 HAMONIC, Off. Zone",1,21,CGY,STL
95,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",1,09,CGY,STL
96,1,MISS,C L L D D G,C R R D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 27 ft.",1,02,CGY,STL
97,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",1,00,CGY,STL
98,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #67 FROLIK vs STL #70 SUNDQVIST,1,00,CGY,STL
99,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 26 ft.",0,43,CGY,STL
100,1,HIT,C R L D D G,C C R D D G,"STL #70 SUNDQVIST HIT CGY #67 FROLIK, Def. Zone",0,39,CGY,STL
101,1,MISS,C R L D D G,C C R D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 34 ft.",0,32,CGY,STL
102,1,BLOCK,C L L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",0,09,CGY,STL
103,1,BLOCK,C L L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",0,02,CGY,STL
104,1,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT STL #6 EDMUNDSON, Def. Zone",0,01,CGY,STL
105,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:48 CDT,0,00,CGY,STL
106,2,PSTR,,,Period Start- Local time: 8:07 CDT,20,00,CGY,STL
107,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,20,00,CGY,STL
108,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 42 ft.",19,12,CGY,STL
109,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,10,CGY,STL
110,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #70 SUNDQVIST,19,10,CGY,STL
111,2,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 58 ft.",19,04,CGY,STL
112,2,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT STL #41 BORTUZZO, Off. Zone",18,56,CGY,STL
113,2,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #70 SUNDQVIST, Def. Zone",18,44,CGY,STL
114,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #70 SUNDQVIST, Neu. Zone",18,39,CGY,STL
115,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",18,34,CGY,STL
116,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Slap, Neu. Zone, 68 ft.",18,26,CGY,STL
117,2,MISS,C R R D D G,C C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 28 ft.",18,10,CGY,STL
118,2,BLOCK,C R R D D G,C C R D D G,"CGY #10 VERSTEEG BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",17,58,CGY,STL
119,2,HIT,C R R D D G,C C R D D G,"STL #39 PROSSER HIT CGY #36 BROUWER, Off. Zone",17,43,CGY,STL
120,2,HIT,C C R D D G,C R R D D G,"STL #22 THORBURN HIT CGY #26 STONE, Off. Zone",17,28,CGY,STL
121,2,STOP,C C R D D G,C R R D D G,OFFSIDE,17,26,CGY,STL
122,2,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - CGY #77 JANKOWSKI vs STL #28 BRODZIAK,17,26,CGY,STL
123,2,HIT,C C C D D G,C R R D D G,"STL #9 UPSHALL HIT CGY #24 HAMONIC, Off. Zone",17,15,CGY,STL
124,2,HIT,C C C D D G,C R R D D G,"CGY #24 HAMONIC HIT STL #9 UPSHALL, Def. Zone",17,10,CGY,STL
125,2,TAKE,C C C D D G,C R R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",16,59,CGY,STL
126,2,PENL,C C C D D G,C R R D D G,"CGY #93 BENNETT Tripping(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",16,56,CGY,STL
127,2,FAC,C R D D G,C C R L D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #17 SCHWARTZ,16,56,CGY,STL
128,2,MISS,C R D D G,C C R L D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 42 ft.",16,51,CGY,STL
129,2,MISS,C R D D G,C C R L D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 31 ft.",16,29,CGY,STL
130,2,GIVE,C R D D G,C C R L D G,"CGY GIVEAWAY - #26 STONE, Def. Zone",16,02,CGY,STL
131,2,MISS,C R D D G,C C R L D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 30 ft.",15,56,CGY,STL
132,2,GOAL,C R D D G,C C R L D G,"STL #17 SCHWARTZ(7), Backhand, Off. Zone, 15 ft.Assists: #91 TARASENKO(5); #20 STEEN(1)",15,53,CGY,STL
133,2,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,15,53,CGY,STL
134,2,HIT,C L L D D G,C C L D D G,"CGY #23 MONAHAN HIT STL #29 DUNN, Off. Zone",15,44,CGY,STL
135,2,PENL,C L L D D G,C C L D D G,"STL #26 STASTNY Tripping(2 min), Def. Zone Drawn By: CGY #79 FERLAND",15,38,CGY,STL
136,2,FAC,C R R L D G,C R D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs STL #28 BRODZIAK,15,38,CGY,STL
137,2,TAKE,C R R L D G,C L D D G,"STL TAKEAWAY - #56 PAAJARVI, Neu. Zone",15,11,CGY,STL
138,2,BLOCK,C R R L D G,C L D D G,"CGY #10 VERSTEEG BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",14,42,CGY,STL
139,2,HIT,C R R L D G,C L D D G,"STL #41 BORTUZZO HIT CGY #10 VERSTEEG, Def. Zone",14,39,CGY,STL
140,2,TAKE,C R L D D G,C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",13,48,CGY,STL
141,2,PENL,C R L D D G,C C D D G,"CGY #67 FROLIK Hooking(2 min), Off. Zone Drawn By: STL #27 PIETRANGELO",13,45,CGY,STL
142,2,FAC,C R D D G,C C D D G,CGY won Def. Zone - CGY #36 BROUWER vs STL #10 SCHENN,13,45,CGY,STL
143,2,GOAL,C R D D G,C C R L D G,"STL #27 PIETRANGELO(4), Wrist, Off. Zone, 39 ft.Assists: #10 SCHENN(6); #20 STEEN(2)",13,07,CGY,STL
144,2,FAC,C C C D D G,C R R D D G,STL won Neu. Zone - CGY #77 JANKOWSKI vs STL #28 BRODZIAK,13,07,CGY,STL
145,2,BLOCK,C C C D D G,C R R D D G,"CGY #93 BENNETT BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",12,36,CGY,STL
146,2,STOP,C C C D D G,C R R D D G,ICING,12,16,CGY,STL
147,2,FAC,C L L D D G,C R R D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #28 BRODZIAK,12,16,CGY,STL
148,2,HIT,C L L D D G,C R R D D G,"STL #9 UPSHALL HIT CGY #27 HAMILTON, Off. Zone",12,07,CGY,STL
149,2,BLOCK,C L L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,59,CGY,STL
150,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 19 ft.",11,41,CGY,STL
151,2,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,04,CGY,STL
152,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 41 ft.",10,35,CGY,STL
153,2,BLOCK,C R L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,23,CGY,STL
154,2,MISS,C R L D D G,C R R D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 15 ft.",9,58,CGY,STL
155,2,BLOCK,C R L D D G,C R R D D G,"STL #9 UPSHALL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,41,CGY,STL
156,2,BLOCK,C R R D D G,C R R D D G,"CGY #7 BRODIE BLOCKED BY  STL #22 THORBURN, Wrist, Def. Zone",9,15,CGY,STL
157,2,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",9,14,CGY,STL
158,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,9,14,CGY,STL
159,2,HIT,C L L D D G,C C L D D G,"STL #71 SOBOTKA HIT CGY #5 GIORDANO, Off. Zone",8,44,CGY,STL
160,2,STOP,C L L D D G,C C R D D G,ICING,8,40,CGY,STL
161,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs STL #10 SCHENN,8,40,CGY,STL
162,2,BLOCK,C C L D D G,C C R D D G,"CGY #77 JANKOWSKI BLOCKED BY  STL #39 PROSSER, Wrist, Def. Zone",8,03,CGY,STL
163,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 54 ft.",7,50,CGY,STL
164,2,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #20 LAZAR, Off. Zone",7,42,CGY,STL
165,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",7,29,CGY,STL
166,2,HIT,C R L D D G,C R L D D G,"CGY #24 HAMONIC HIT STL #70 SUNDQVIST, Def. Zone",7,04,CGY,STL
167,2,GOAL,C R L D D G,C R R D D G,"CGY #11 BACKLUND(4), Wrist, Off. Zone, 12 ft.Assists: #19 TKACHUK(5); #67 FROLIK(4)",6,45,CGY,STL
168,2,FAC,C R R D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs STL #28 BRODZIAK,6,45,CGY,STL
169,2,BLOCK,C R R D D G,C R R D D G,"STL #9 UPSHALL BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",6,21,CGY,STL
170,2,HIT,C R R D D G,C R R D D G,"CGY #18 STAJAN HIT STL #39 PROSSER, Def. Zone",6,16,CGY,STL
171,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 30 ft.",5,56,CGY,STL
172,2,MISS,C C L D D G,C C R D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 41 ft.",5,22,CGY,STL
173,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 34 ft.",4,51,CGY,STL
174,2,HIT,C C C D D G,C C R D D G,"STL #17 SCHWARTZ HIT CGY #20 LAZAR, Def. Zone",4,45,CGY,STL
175,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,35,CGY,STL
176,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - CGY #77 JANKOWSKI vs STL #70 SUNDQVIST,4,35,CGY,STL
177,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 56 ft.",4,29,CGY,STL
178,2,HIT,C C R D D G,C R L D D G,"STL #70 SUNDQVIST HIT CGY #5 GIORDANO, Off. Zone",4,21,CGY,STL
179,2,MISS,C C R D D G,C R L D D G,"CGY #10 VERSTEEG, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,08,CGY,STL
180,2,HIT,C C R D D G,C C L D D G,"CGY #7 BRODIE HIT STL #26 STASTNY, Def. Zone",3,28,CGY,STL
181,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 18 ft.",3,19,CGY,STL
182,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,18,CGY,STL
183,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - CGY #11 BACKLUND vs STL #10 SCHENN,3,18,CGY,STL
184,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",3,00,CGY,STL
185,2,MISS,C R L D D G,C C R D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 49 ft.",2,18,CGY,STL
186,2,MISS,C R L D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 52 ft.",2,11,CGY,STL
187,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,10,CGY,STL
188,2,FAC,C L L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs STL #26 STASTNY,2,10,CGY,STL
189,2,MISS,C L L D D G,C C L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 48 ft.",2,06,CGY,STL
190,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 17 ft.",1,44,CGY,STL
191,2,BLOCK,C R L D D G,C C L D D G,"CGY #19 TKACHUK BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,12,CGY,STL
192,2,BLOCK,C R L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",1,07,CGY,STL
193,2,HIT,C R L D D G,C C L D D G,"STL #28 BRODZIAK HIT CGY #18 STAJAN, Def. Zone",1,00,CGY,STL
194,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 21 ft.",0,51,CGY,STL
195,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,50,CGY,STL
196,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs STL #70 SUNDQVIST,0,50,CGY,STL
197,2,MISS,C C R D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 53 ft.",0,45,CGY,STL
198,2,PENL,C C R D D G,C C R D D G,"STL #56 PAAJARVI Slashing(2 min), Neu. Zone Drawn By: CGY #10 VERSTEEG",0,14,CGY,STL
199,2,FAC,C R R L D G,C L D D G,CGY won Off. Zone - CGY #10 VERSTEEG vs STL #26 STASTNY,0,14,CGY,STL
200,2,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 21 ft.",0,10,CGY,STL
201,2,PEND,C R R L D G,C L D D G,Period End- Local time: 8:42 CDT,0,00,CGY,STL
202,3,PSTR,,,Period Start- Local time: 9:00 CDT,20,00,CGY,STL
203,3,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs STL #26 STASTNY,20,00,CGY,STL
204,3,BLOCK,C R L D D G,C L D D G,"CGY #5 GIORDANO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",19,41,CGY,STL
205,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 50 ft.",19,03,CGY,STL
206,3,BLOCK,C R L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",18,50,CGY,STL
