n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C R R D D G,R L D D G,CBJ won Off. Zone - DET #93 FRANZEN vs CBJ #15 DORSETT,17,37,DET,CBJ
206,3,SHOT,C R R D D G,C C D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 59 ft.",16,46,DET,CBJ
207,3,SHOT,C R R D D G,C C D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 10 ft.",16,41,DET,CBJ
208,3,MISS,C C R L D G,C L D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 17 ft.",16,27,DET,CBJ
209,3,GOAL,C C R L D G,C L D D G,"DET #55 KRONWALL(13), Backhand, Off. Zone, 12 ft.Assists: #40 ZETTERBERG(37); #44 BERTUZZI(18)",16,17,DET,CBJ
210,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - DET #43 HELM vs CBJ #18 UMBERGER,16,17,DET,CBJ
211,3,PENL,C L L D D G,C C L D D G,"CBJ #21 WISNIEWSKI Roughing(2 min), Def. Zone Drawn By: DET #48 EMMERTON",14,56,DET,CBJ
212,3,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #24 MACKENZIE,14,56,DET,CBJ
213,3,SHOT,C C L L D G,R L D D G,"CBJ ONGOAL - #25 RUSSELL, Backhand, Off. Zone, 9 ft.",14,20,DET,CBJ
214,3,MISS,C C L L D G,C L D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 13 ft.",14,06,DET,CBJ
215,3,MISS,C R R D D G,C L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 47 ft.",12,57,DET,CBJ
216,3,BLOCK,C L L D D G,C C L D D G,"CBJ #61 NASH BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",12,45,DET,CBJ
217,3,BLOCK,C L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",12,41,DET,CBJ
218,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,39,DET,CBJ
219,3,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs CBJ #17 LETESTU,12,39,DET,CBJ
220,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",12,21,DET,CBJ
221,3,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  CBJ #4 MOORE, Wrist, Def. Zone",12,20,DET,CBJ
222,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,18,DET,CBJ
223,3,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #48 EMMERTON vs CBJ #18 UMBERGER,12,18,DET,CBJ
224,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",11,45,DET,CBJ
225,3,GOAL,C C L D D G,C C L D D G,"DET #40 ZETTERBERG(14), Wrist, Off. Zone, 36 ft.Assists: #51 FILPPULA(31); #55 KRONWALL(13)",11,34,DET,CBJ
226,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - DET #48 EMMERTON vs CBJ #43 BOYCE,11,34,DET,CBJ
227,3,GOAL,C L L D D G,C C L D D G,"DET #39 MURSAK(1), Wrist, Off. Zone, 9 ft.Assists: #48 EMMERTON(4); #96 HOLMSTROM(11)",10,45,DET,CBJ
228,3,FAC,R R L D D G,C R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CBJ #17 LETESTU,10,45,DET,CBJ
229,3,SHOT,R R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 38 ft.",10,25,DET,CBJ
230,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,23,DET,CBJ
231,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs CBJ #17 LETESTU,10,23,DET,CBJ
232,3,MISS,C C L D D G,C R L D D G,"CBJ #51 TYUTIN, Slap, Wide of Net, Off. Zone, 53 ft.",10,15,DET,CBJ
233,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Slap, Off. Zone, 60 ft.",10,02,DET,CBJ
234,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Backhand, Neu. Zone, 78 ft.",9,11,DET,CBJ
235,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 62 ft.",9,05,DET,CBJ
236,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,DET,CBJ
237,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #18 UMBERGER,9,04,DET,CBJ
238,3,BLOCK,C R L D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",8,48,DET,CBJ
239,3,BLOCK,C R L D D G,C C L D D G,"CBJ #18 UMBERGER BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",8,41,DET,CBJ
240,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Slap, Off. Zone, 38 ft.",7,49,DET,CBJ
241,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,47,DET,CBJ
242,3,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #43 HELM vs CBJ #24 MACKENZIE,7,47,DET,CBJ
243,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #6 NIKITIN, Neu. Zone",7,33,DET,CBJ
244,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #9 GILLIES, Neu. Zone",7,27,DET,CBJ
245,3,HIT,C C L D D G,C C R D D G,"CBJ #9 GILLIES HIT DET #2 SMITH, Off. Zone",7,08,DET,CBJ
246,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 43 ft.",6,44,DET,CBJ
247,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,42,DET,CBJ
248,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #17 LETESTU,6,42,DET,CBJ
249,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 21 ft.",6,37,DET,CBJ
250,3,HIT,C C L D D G,C R L D D G,"CBJ #13 ATKINSON HIT DET #55 KRONWALL, Neu. Zone",6,28,DET,CBJ
251,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",6,18,DET,CBJ
252,3,BLOCK,C C L D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",6,11,DET,CBJ
253,3,GOAL,C C L D D G,C R L D D G,"DET #51 FILPPULA(19), Wrist, Off. Zone, 8 ft.Assists: #93 FRANZEN(25); #55 KRONWALL(14)",6,08,DET,CBJ
254,3,FAC,R R L D D G,C C L D D G,CBJ won Neu. Zone - DET #8 ABDELKADER vs CBJ #18 UMBERGER,6,08,DET,CBJ
255,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #39 MURSAK, Def. Zone",4,44,DET,CBJ
256,3,HIT,C L L D D G,C C L D D G,"CBJ #25 RUSSELL HIT DET #4 KINDL, Off. Zone",4,35,DET,CBJ
257,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Neu. Zone, 84 ft.",4,22,DET,CBJ
258,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,DET,CBJ
259,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - DET #43 HELM vs CBJ #24 MACKENZIE,4,18,DET,CBJ
260,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,46,DET,CBJ
261,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 LETESTU,3,46,DET,CBJ
262,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #6 NIKITIN, Def. Zone",3,32,DET,CBJ
263,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 12 ft.",3,18,DET,CBJ
264,3,HIT,C C L D D G,C R L D D G,"CBJ #51 TYUTIN HIT DET #51 FILPPULA, Def. Zone",3,13,DET,CBJ
265,3,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,2,55,DET,CBJ
266,3,FAC,R R L D D G,C C L D D G,CBJ won Off. Zone - DET #8 ABDELKADER vs CBJ #18 UMBERGER,2,55,DET,CBJ
267,3,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #23 LEBDA, Slap, Off. Zone, 56 ft.",2,52,DET,CBJ
268,3,STOP,R R L D D G,C C L D D G,PUCK FROZEN,2,51,DET,CBJ
269,3,FAC,R R L D D G,C C L D D G,CBJ won Off. Zone - DET #8 ABDELKADER vs CBJ #18 UMBERGER,2,51,DET,CBJ
270,3,BLOCK,R R L D D G,C C L D D G,"CBJ #4 MOORE BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",2,47,DET,CBJ
271,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,1,36,DET,CBJ
272,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #43 HELM vs CBJ #43 BOYCE,1,36,DET,CBJ
273,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 30 ft.",1,15,DET,CBJ
274,3,HIT,C C L D D G,C C L D D G,"CBJ #24 MACKENZIE HIT DET #43 HELM, Def. Zone",0,53,DET,CBJ
275,3,MISS,C R L D D G,C C R D D G,"DET #51 FILPPULA, Snap, Wide of Net, Off. Zone, 21 ft.",0,23,DET,CBJ
276,3,MISS,C R L D D G,C C R D D G,"CBJ #15 DORSETT, Slap, Wide of Net, Off. Zone, 31 ft.",0,14,DET,CBJ
277,3,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 39 ft.",0,04,DET,CBJ
278,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:28 EST,0,00,DET,CBJ
279,3,GEND,,,Game End- Local time: 9:29 EST,0,00,DET,CBJ
