n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,19,39,NYI,WSH
209,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",18,40,NYI,WSH
210,3,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Snap, Hit Crossbar, Off. Zone, 38 ft.",18,29,NYI,WSH
211,3,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #29 DJOOS, Def. Zone",18,08,NYI,WSH
212,3,MISS,C C R D D G,C L L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 55 ft.",18,02,NYI,WSH
213,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 26 ft.",17,50,NYI,WSH
214,3,SHOT,C C C D D G,C L L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 55 ft.",17,35,NYI,WSH
215,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,34,NYI,WSH
216,3,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #51 FILPPULA vs WSH #72 BOYD,17,34,NYI,WSH
217,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 40 ft.",16,37,NYI,WSH
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,36,NYI,WSH
219,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - NYI #53 CIZIKAS vs WSH #26 DOWD,16,36,NYI,WSH
220,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT WSH #3 JENSEN, Off. Zone",16,32,NYI,WSH
221,3,BLOCK,C C R D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",15,44,NYI,WSH
222,3,BLOCK,C C R D D G,C R L D D G,"NYI #14 KUHNHACKL BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",15,41,NYI,WSH
223,3,HIT,C C R D D G,C R L D D G,"WSH #62 HAGELIN HIT NYI #55 BOYCHUK, Off. Zone",15,27,NYI,WSH
224,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 48 ft.",15,16,NYI,WSH
225,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 67 ft.",15,08,NYI,WSH
226,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Neu. Zone, 99 ft.",14,34,NYI,WSH
227,3,PENL,C C C D D G,C C R L D D,"NYI #6 PULOCK Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",13,30,NYI,WSH
228,3,STOP,C C C D G,C C R L D D,TV TIMEOUT,13,30,NYI,WSH
229,3,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #43 WILSON,13,30,NYI,WSH
230,3,GIVE,C R D D G,C C R L D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",13,25,NYI,WSH
231,3,MISS,C R D D G,C C R L D G,"WSH #92 KUZNETSOV, Snap, Wide of Net, Off. Zone, 29 ft.",13,16,NYI,WSH
232,3,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",12,40,NYI,WSH
233,3,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 36 ft.",12,20,NYI,WSH
234,3,MISS,C R D D G,C R L L D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 32 ft.",12,06,NYI,WSH
235,3,SHOT,C C D D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Snap, Off. Zone, 32 ft.",11,26,NYI,WSH
236,3,STOP,C C D D D G,C R L D D G,GOALIE STOPPED,11,24,NYI,WSH
237,3,FAC,C C R D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #18 STEPHENSON,11,24,NYI,WSH
238,3,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 59 ft.",10,44,NYI,WSH
239,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,43,NYI,WSH
240,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #26 DOWD,10,43,NYI,WSH
241,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #29 DJOOS, Wrist, Off. Zone, 61 ft.",10,38,NYI,WSH
242,3,SHOT,C C C D D G,C C R D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 64 ft.",9,55,NYI,WSH
243,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 47 ft.",9,45,NYI,WSH
244,3,SHOT,C C C D D G,C R R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 10 ft.",9,43,NYI,WSH
245,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,NYI,WSH
246,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #47 KOMAROV vs WSH #92 KUZNETSOV,9,42,NYI,WSH
247,3,BLOCK,C C L D D G,C R L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",9,39,NYI,WSH
248,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,9,38,NYI,WSH
249,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #47 KOMAROV vs WSH #92 KUZNETSOV,9,38,NYI,WSH
250,3,GOAL,C C L D D G,C R L D D G,"NYI #51 FILPPULA(17), Tip-In, Off. Zone, 16 ft.Assists: #3 PELECH(16); #47 KOMAROV(20)",9,06,NYI,WSH
251,3,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYI #13 BARZAL vs WSH #20 ELLER,9,06,NYI,WSH
252,3,BLOCK,C C C D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",8,15,NYI,WSH
253,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",7,28,NYI,WSH
254,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Tip-In, Off. Zone, 18 ft.",5,46,NYI,WSH
255,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Deflected, Off. Zone, 10 ft.",5,16,NYI,WSH
256,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 9 ft.",5,11,NYI,WSH
257,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",5,10,NYI,WSH
258,3,BLOCK,C C C D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",5,04,NYI,WSH
259,3,STOP,C C C D D G,C R L D D G,ICING,4,58,NYI,WSH
260,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #13 BARZAL vs WSH #92 KUZNETSOV,4,58,NYI,WSH
261,3,HIT,C C C D D G,C L L D D G,"NYI #27 LEE HIT WSH #2 NISKANEN, Off. Zone",4,47,NYI,WSH
262,3,TAKE,C C C D D G,C L L D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",4,38,NYI,WSH
263,3,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT NYI #14 KUHNHACKL, Neu. Zone",3,40,NYI,WSH
264,3,STOP,C R L D D G,C R L D D G,ICING,3,20,NYI,WSH
265,3,FAC,C R L D D G,C C R L L D,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,3,20,NYI,WSH
266,3,TAKE,C R L D D G,C C R L L D,"NYI TAKEAWAY - #55 BOYCHUK, Def. Zone",2,50,NYI,WSH
267,3,STOP,C R L D D G,C C R L L D,ICING,2,43,NYI,WSH
268,3,FAC,C R L D D G,C C R L L D,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,2,43,NYI,WSH
269,3,GOAL,C R L D D G,C C R L L D,"NYI #17 MARTIN(6), Wrist, Neu. Zone, 84 ft.Assists: #53 CIZIKAS(13); #15 CLUTTERBUCK(15)",2,33,NYI,WSH
270,3,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs WSH #26 DOWD,2,33,NYI,WSH
271,3,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 14 ft.",1,57,NYI,WSH
272,3,BLOCK,C C L D D G,C C L D D G,"WSH #26 DOWD BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",1,54,NYI,WSH
273,3,BLOCK,C C L D D G,C C L D D G,"NYI #47 KOMAROV BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",1,43,NYI,WSH
274,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,42,NYI,WSH
275,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #72 BOYD,1,42,NYI,WSH
276,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 16 ft.",1,40,NYI,WSH
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,39,NYI,WSH
278,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #72 BOYD,1,39,NYI,WSH
279,3,HIT,C C R D D G,C R L D D G,"WSH #23 JASKIN HIT NYI #3 PELECH, Off. Zone",1,29,NYI,WSH
280,3,HIT,C C R D D G,C R L D D G,"WSH #23 JASKIN HIT NYI #6 PULOCK, Off. Zone",1,14,NYI,WSH
281,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",1,03,NYI,WSH
282,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #14 KUHNHACKL, Snap, Off. Zone, 26 ft.",0,57,NYI,WSH
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,54,NYI,WSH
284,3,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - NYI #27 LEE vs WSH #18 STEPHENSON,0,54,NYI,WSH
285,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 36 ft.",0,44,NYI,WSH
286,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,43,NYI,WSH
287,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #27 LEE vs WSH #26 DOWD,0,43,NYI,WSH
288,3,MISS,C C C D D G,C C L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 40 ft.",0,40,NYI,WSH
289,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:26 EDT,0,00,NYI,WSH
290,3,GEND,,,Game End- Local time: 9:26 EDT,0,00,NYI,WSH
