n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,16,03,L.A,EDM
25,1,HIT,C C L D D G,C C L D D G,"L.A #74 KING HIT EDM #6 LARSSON, Off. Zone",15,25,L.A,EDM
26,1,BLOCK,C C L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",15,17,L.A,EDM
27,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",14,46,L.A,EDM
28,1,MISS,C C L D D G,C R L D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 43 ft.",14,33,L.A,EDM
29,1,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT EDM #36 CAGGIULA, Def. Zone",14,30,L.A,EDM
30,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",14,19,L.A,EDM
31,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 38 ft.",14,11,L.A,EDM
32,1,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT L.A #53 GRAVEL, Off. Zone",14,06,L.A,EDM
33,1,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",14,02,L.A,EDM
34,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #55 LETESTU, Off. Zone",13,53,L.A,EDM
35,1,BLOCK,C L L D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",13,48,L.A,EDM
36,1,BLOCK,C L L D D G,C R L D D G,"EDM #88 DAVIDSON BLOCKED BY  L.A #23 BROWN, Snap, Def. Zone",13,43,L.A,EDM
37,1,HIT,C L L D D G,C R L D D G,"EDM #44 KASSIAN HIT L.A #23 BROWN, Off. Zone",13,42,L.A,EDM
38,1,HIT,C L L D D G,C C L D D G,"EDM #19 MAROON HIT L.A #53 GRAVEL, Off. Zone",13,34,L.A,EDM
39,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",13,14,L.A,EDM
40,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 41 ft.",12,59,L.A,EDM
41,1,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT EDM #77 KLEFBOM, Def. Zone",12,56,L.A,EDM
42,1,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT L.A #77 CARTER, Def. Zone",12,35,L.A,EDM
43,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,26,L.A,EDM
44,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,12,26,L.A,EDM
45,1,BLOCK,C R L D D G,C C L D D G,"L.A #10 SETOGUCHI BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",12,09,L.A,EDM
46,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 21 ft.",11,50,L.A,EDM
47,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 9 ft.",11,48,L.A,EDM
48,1,BLOCK,C R L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  EDM #14 EBERLE, Backhand, Def. Zone",11,47,L.A,EDM
49,1,MISS,C R L D D G,C C L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 57 ft.",11,41,L.A,EDM
50,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",11,21,L.A,EDM
51,1,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT EDM #62 GRYBA, Neu. Zone",11,09,L.A,EDM
52,1,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT L.A #13 CLIFFORD, Def. Zone",10,46,L.A,EDM
53,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",10,21,L.A,EDM
54,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 41 ft.",10,00,L.A,EDM
55,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,10,00,L.A,EDM
56,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,10,00,L.A,EDM
57,1,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT EDM #19 MAROON, Def. Zone",9,39,L.A,EDM
58,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Neu. Zone",9,21,L.A,EDM
59,1,BLOCK,C R L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #62 GRYBA, Wrist, Def. Zone",9,16,L.A,EDM
60,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 9 ft.",9,15,L.A,EDM
61,1,BLOCK,C R L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  EDM #88 DAVIDSON, Backhand, Def. Zone",9,10,L.A,EDM
62,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #70 PEARSON, Def. Zone",8,44,L.A,EDM
63,1,BLOCK,C R L D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",8,42,L.A,EDM
64,1,BLOCK,C R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  L.A #10 SETOGUCHI, Wrist, Def. Zone",8,34,L.A,EDM
65,1,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT L.A #10 SETOGUCHI, Off. Zone",8,34,L.A,EDM
66,1,STOP,C R L D D G,C C L D D G,ICING,8,28,L.A,EDM
67,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #36 CAGGIULA,8,28,L.A,EDM
68,1,STOP,C R L D D G,C R L D D G,ICING,8,18,L.A,EDM
69,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs EDM #36 CAGGIULA,8,18,L.A,EDM
70,1,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT L.A #13 CLIFFORD, Def. Zone",7,33,L.A,EDM
71,1,HIT,C C L D D G,C C R D D G,"EDM #88 DAVIDSON HIT L.A #26 DOWD, Def. Zone",7,31,L.A,EDM
72,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 26 ft.",7,29,L.A,EDM
73,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",7,27,L.A,EDM
74,1,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",7,09,L.A,EDM
75,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - L.A #21 SHORE vs EDM #55 LETESTU,7,09,L.A,EDM
76,1,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT EDM #6 LARSSON, Off. Zone",6,49,L.A,EDM
77,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,44,L.A,EDM
78,1,PENL,C C L D D G,C C R D D G,"EDM #44 KASSIAN Delaying Game-Puck over glass(2 min), Def. Zone",6,44,L.A,EDM
79,1,FAC,C C L D D G,C C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,6,44,L.A,EDM
80,1,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 50 ft.",6,37,L.A,EDM
81,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,6,37,L.A,EDM
82,1,FAC,C C L D D G,C C D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #29 DRAISAITL,6,37,L.A,EDM
83,1,HIT,C C L D D G,C L D D G,"EDM #62 GRYBA HIT L.A #70 PEARSON, Def. Zone",6,16,L.A,EDM
84,1,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",6,12,L.A,EDM
85,1,PENL,C R L D D G,C C D D G,"L.A #6 MUZZIN Tripping(2 min), Def. Zone Drawn By: EDM #23 HENDRICKS",5,28,L.A,EDM
86,1,FAC,C C D D G,C C D D G,L.A won Def. Zone - L.A #21 SHORE vs EDM #93 NUGENT-HOPKINS,5,28,L.A,EDM
87,1,HIT,C C D D G,C C D D G,"L.A #21 SHORE HIT EDM #6 LARSSON, Off. Zone",5,16,L.A,EDM
88,1,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 36 ft.",5,01,L.A,EDM
89,1,HIT,C C D D G,C C D D G,"EDM #6 LARSSON HIT L.A #21 SHORE, Def. Zone",4,53,L.A,EDM
90,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 13 ft.",4,17,L.A,EDM
91,1,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 34 ft.",4,03,L.A,EDM
92,1,MISS,C L D D G,C C C L D G,"EDM #55 LETESTU, Slap, Wide of Net, Off. Zone, 37 ft.",3,51,L.A,EDM
93,1,MISS,C L D D G,C C C L D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 27 ft.",3,45,L.A,EDM
94,1,HIT,C L D D G,C C C L D G,"L.A #8 DOUGHTY HIT EDM #27 LUCIC, Def. Zone",3,42,L.A,EDM
95,1,GIVE,C L D D G,C C C L D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",3,36,L.A,EDM
96,1,HIT,C L D D G,C C L D D G,"L.A #11 KOPITAR HIT EDM #97 MCDAVID, Def. Zone",3,32,L.A,EDM
97,1,SHOT,C L D D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 11 ft.",3,25,L.A,EDM
98,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",2,48,L.A,EDM
99,1,BLOCK,C R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,41,L.A,EDM
100,1,BLOCK,C R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",2,36,L.A,EDM
101,1,BLOCK,C R L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",2,23,L.A,EDM
102,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,11,L.A,EDM
103,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - L.A #21 SHORE vs EDM #23 HENDRICKS,2,11,L.A,EDM
104,1,HIT,C C L D D G,C C R D D G,"EDM #6 LARSSON HIT L.A #22 LEWIS, Def. Zone",1,48,L.A,EDM
105,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 45 ft.",1,46,L.A,EDM
106,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,46,L.A,EDM
107,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,1,46,L.A,EDM
108,1,HIT,C R L D D G,C C C D D G,"L.A #12 GABORIK HIT EDM #4 RUSSELL, Off. Zone",1,37,L.A,EDM
109,1,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",1,34,L.A,EDM
110,1,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT L.A #8 DOUGHTY, Off. Zone",1,19,L.A,EDM
111,1,MISS,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,18,L.A,EDM
112,1,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT L.A #23 BROWN, Off. Zone",1,14,L.A,EDM
113,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,10,L.A,EDM
114,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,1,10,L.A,EDM
115,1,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",1,00,L.A,EDM
116,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 8 ft.",0,59,L.A,EDM
117,1,PENL,C R L D D G,C C L D D G,"EDM #88 DAVIDSON Interference(2 min), Def. Zone Drawn By: L.A #70 PEARSON",0,58,L.A,EDM
118,1,FAC,C C R D D G,C C D D G,EDM won Def. Zone - L.A #11 KOPITAR vs EDM #23 HENDRICKS,0,58,L.A,EDM
119,1,BLOCK,C C R D D G,C C D D G,"EDM #55 LETESTU BLOCKED BY  L.A #27 MARTINEZ, Wrist, Neu. Zone",0,38,L.A,EDM
120,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:41 MST,0,00,L.A,EDM
121,2,PSTR,C C D D G,,Period Start- Local time: 8:00 MST,20,00,L.A,EDM
122,2,FAC,C C L D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #55 LETESTU,20,00,L.A,EDM
123,2,BLOCK,C C L D D G,C C D D G,"L.A #77 CARTER BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",19,31,L.A,EDM
124,2,SHOT,C C L D D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 54 ft.",19,16,L.A,EDM
125,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,19,16,L.A,EDM
126,2,FAC,C R L D D G,C C D D G,L.A won Off. Zone - L.A #26 DOWD vs EDM #55 LETESTU,19,16,L.A,EDM
127,2,MISS,C R L D D G,C C D D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 8 ft.",19,02,L.A,EDM
128,2,STOP,C R L D D G,C C L D D G,ICING,18,31,L.A,EDM
129,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs EDM #97 MCDAVID,18,31,L.A,EDM
130,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #22 LEWIS, Def. Zone",18,18,L.A,EDM
131,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 28 ft.",18,06,L.A,EDM
132,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 35 ft.",17,53,L.A,EDM
133,2,BLOCK,C C L D D G,C C C L D D,"EDM #88 DAVIDSON BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",17,48,L.A,EDM
134,2,PENL,C C L D D G,C C C L D D,"L.A #6 MUZZIN Hooking(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",17,47,L.A,EDM
135,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - L.A #77 CARTER vs EDM #93 NUGENT-HOPKINS,17,47,L.A,EDM
136,2,MISS,C L D D G,C C C L D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 50 ft.",17,37,L.A,EDM
137,2,GOAL,C L D D G,C C C L D G,"EDM #19 MAROON(11), Wrap-around, Off. Zone, 9 ft.Assists: #14 EBERLE(16); #83 BENNING(5)",17,28,L.A,EDM
138,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,17,28,L.A,EDM
139,2,BLOCK,C R L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",17,11,L.A,EDM
140,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,10,L.A,EDM
141,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - L.A #71 NOLAN vs EDM #36 CAGGIULA,17,10,L.A,EDM
142,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 33 ft.",16,59,L.A,EDM
143,2,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT EDM #98 PULJUJARVI, Def. Zone",16,38,L.A,EDM
144,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",16,30,L.A,EDM
145,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 27 ft.",16,28,L.A,EDM
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,28,L.A,EDM
147,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - L.A #26 DOWD vs EDM #23 HENDRICKS,16,28,L.A,EDM
148,2,MISS,C C L D D G,C C R D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 56 ft.",16,23,L.A,EDM
149,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT EDM #83 BENNING, Def. Zone",16,22,L.A,EDM
150,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT EDM #44 KASSIAN, Def. Zone",16,02,L.A,EDM
151,2,MISS,C C L D D G,C C R D D G,"EDM #55 LETESTU, Backhand, Wide of Net, Off. Zone, 36 ft.",15,50,L.A,EDM
152,2,HIT,C C L D D G,C C R D D G,"EDM #44 KASSIAN HIT L.A #26 DOWD, Off. Zone",15,43,L.A,EDM
153,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",15,29,L.A,EDM
154,2,MISS,C R L D D G,C C L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 41 ft.",15,16,L.A,EDM
155,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 58 ft.",15,10,L.A,EDM
156,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,10,L.A,EDM
157,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs EDM #97 MCDAVID,15,10,L.A,EDM
158,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT EDM #27 LUCIC, Off. Zone",14,43,L.A,EDM
159,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT L.A #8 DOUGHTY, Off. Zone",14,28,L.A,EDM
160,2,BLOCK,C C L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",14,08,L.A,EDM
161,2,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 48 ft.",13,44,L.A,EDM
162,2,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT L.A #6 MUZZIN, Def. Zone",13,43,L.A,EDM
163,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT EDM #67 POULIOT, Def. Zone",13,26,L.A,EDM
164,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #36 CAGGIULA, Def. Zone",12,36,L.A,EDM
165,2,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT EDM #6 LARSSON, Off. Zone",12,05,L.A,EDM
166,2,STOP,C R L D D G,C C L D D G,ICING,12,04,L.A,EDM
167,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - L.A #77 CARTER vs EDM #97 MCDAVID,12,04,L.A,EDM
168,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #77 CARTER, Def. Zone",11,51,L.A,EDM
169,2,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",11,43,L.A,EDM
170,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,11,43,L.A,EDM
171,2,STOP,C R L D D G,C C L D D G,ICING,11,16,L.A,EDM
172,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs EDM #29 DRAISAITL,11,16,L.A,EDM
173,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",10,54,L.A,EDM
174,2,HIT,C C L D D G,C C R D D G,"EDM #62 GRYBA HIT L.A #74 KING, Def. Zone",10,42,L.A,EDM
175,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",10,36,L.A,EDM
176,2,BLOCK,C C L D D G,C R L D D G,"L.A #71 NOLAN BLOCKED BY  EDM #88 DAVIDSON, Wrist, Def. Zone",10,19,L.A,EDM
177,2,HIT,C C L D D G,C R L D D G,"L.A #26 DOWD HIT EDM #88 DAVIDSON, Off. Zone",10,15,L.A,EDM
178,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT EDM #67 POULIOT, Neu. Zone",10,09,L.A,EDM
179,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 39 ft.",9,49,L.A,EDM
180,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",9,38,L.A,EDM
181,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 8 ft.",9,35,L.A,EDM
182,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Off. Zone",9,01,L.A,EDM
183,2,HIT,C R R D D G,C R L D D G,"EDM #27 LUCIC HIT L.A #10 SETOGUCHI, Def. Zone",8,40,L.A,EDM
184,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 18 ft.",8,37,L.A,EDM
185,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,L.A,EDM
186,2,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs EDM #93 NUGENT-HOPKINS,8,37,L.A,EDM
187,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",8,30,L.A,EDM
188,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,20,L.A,EDM
189,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - L.A #21 SHORE vs EDM #36 CAGGIULA,8,20,L.A,EDM
190,2,HIT,C C L D D G,C R L D D G,"EDM #36 CAGGIULA HIT L.A #21 SHORE, Off. Zone",8,08,L.A,EDM
191,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 54 ft.",8,00,L.A,EDM
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,00,L.A,EDM
193,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - L.A #11 KOPITAR vs EDM #29 DRAISAITL,8,00,L.A,EDM
194,2,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT EDM #77 KLEFBOM, Def. Zone",7,42,L.A,EDM
195,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",7,39,L.A,EDM
196,2,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Wrist, Wide of Net, Off. Zone, 63 ft.",7,37,L.A,EDM
197,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT EDM #29 DRAISAITL, Def. Zone",7,25,L.A,EDM
198,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 37 ft.",7,21,L.A,EDM
199,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",7,20,L.A,EDM
200,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 30 ft.",7,09,L.A,EDM
201,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,08,L.A,EDM
202,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - L.A #26 DOWD vs EDM #55 LETESTU,7,08,L.A,EDM
203,2,MISS,C C L D D G,C C R D D G,"EDM #44 KASSIAN, Snap, Wide of Net, Off. Zone, 37 ft.",7,03,L.A,EDM
204,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT EDM #83 BENNING, Off. Zone",6,48,L.A,EDM
